timestamp,action_type,item_id,source,user_answer,platform
1552919716733,enter,b4804,diagnosis,,mobile
1552919728536,respond,q6272,diagnosis,a,mobile
1552919734952,submit,b4804,diagnosis,,mobile
1552919735026,enter,b2163,diagnosis,,mobile
1552919773048,respond,q3631,diagnosis,d,mobile
1552919778204,submit,b2163,diagnosis,,mobile
1552919778277,enter,b219,diagnosis,,mobile
1552919791213,respond,q219,diagnosis,c,mobile
1552919797108,submit,b219,diagnosis,,mobile
1552919797170,enter,b3141,diagnosis,,mobile
1552919800285,respond,q4609,diagnosis,a,mobile
1552919804033,submit,b3141,diagnosis,,mobile
1552919804085,enter,b4529,diagnosis,,mobile
1552919811222,respond,q5997,diagnosis,c,mobile
1552919815033,submit,b4529,diagnosis,,mobile
1552919815083,enter,b2656,diagnosis,,mobile
1552919817970,respond,q4124,diagnosis,c,mobile
1552919821875,submit,b2656,diagnosis,,mobile
