timestamp,action_type,item_id,source,user_answer,platform
1541779411821,enter,b4246,diagnosis,,web
1541779429671,respond,q5714,diagnosis,a,web
1541779431175,submit,b4246,diagnosis,,web
1541779435973,enter,b3047,diagnosis,,web
1541779445691,respond,q4515,diagnosis,b,web
1541779452482,respond,q4515,diagnosis,a,web
1541779452922,respond,q4515,diagnosis,b,web
1541779460722,respond,q4515,diagnosis,a,web
1541779462104,respond,q4515,diagnosis,b,web
1541779462769,respond,q4515,diagnosis,d,web
1541779468515,respond,q4515,diagnosis,a,web
1541779469184,respond,q4515,diagnosis,b,web
1541779469642,submit,b3047,diagnosis,,web
1541779473636,enter,b3953,diagnosis,,web
1541779479056,respond,q5421,diagnosis,b,web
1541779479678,respond,q5421,diagnosis,d,web
1541779485350,respond,q5421,diagnosis,c,web
1541779485971,submit,b3953,diagnosis,,web
1541779487451,enter,b1301,diagnosis,,web
1541779512866,respond,q1301,diagnosis,b,web
1541779513468,submit,b1301,diagnosis,,web
1541779515666,enter,b372,diagnosis,,web
1541779533136,respond,q372,diagnosis,c,web
1541779533752,submit,b372,diagnosis,,web
1541779536216,enter,b2137,diagnosis,,web
1541779542205,respond,q3605,diagnosis,c,web
1541779542518,submit,b2137,diagnosis,,web
1541779545883,enter,b3528,diagnosis,,web
1541779556419,respond,q4996,diagnosis,a,web
1541779556958,submit,b3528,diagnosis,,web
1541779558494,enter,b5021,diagnosis,,web
1541779562844,respond,q6489,diagnosis,d,web
1541779563156,submit,b5021,diagnosis,,web
1541779564885,enter,b2416,diagnosis,,web
1541779570232,respond,q3884,diagnosis,d,web
1541779570610,submit,b2416,diagnosis,,web
1541779572631,enter,b3017,diagnosis,,web
1541779575811,respond,q4485,diagnosis,b,web
1541779576219,respond,q4485,diagnosis,a,web
1541779576633,submit,b3017,diagnosis,,web
