timestamp,action_type,item_id,source,user_answer,platform
1550680951920,enter,b4542,diagnosis,,mobile
1550680971821,respond,q6010,diagnosis,a,mobile
1550680976716,submit,b4542,diagnosis,,mobile
1550680976799,enter,b2863,diagnosis,,mobile
1550680991611,respond,q4331,diagnosis,a,mobile
1550680995679,submit,b2863,diagnosis,,mobile
1550680995747,enter,b4096,diagnosis,,mobile
1550681006072,respond,q5564,diagnosis,b,mobile
1550681010625,submit,b4096,diagnosis,,mobile
1550681010688,enter,b5751,diagnosis,,mobile
1550681028422,respond,q8400,diagnosis,a,mobile
1550681032139,submit,b5751,diagnosis,,mobile
1550681032200,enter,b2454,diagnosis,,mobile
1550681038350,respond,q3922,diagnosis,a,mobile
1550681043793,submit,b2454,diagnosis,,mobile
1550681043857,enter,b2152,diagnosis,,mobile
1550681062855,respond,q3620,diagnosis,b,mobile
1550681070826,submit,b2152,diagnosis,,mobile
1550681070890,enter,b3647,diagnosis,,mobile
1550681107470,respond,q5115,diagnosis,a,mobile
1550681110874,submit,b3647,diagnosis,,mobile
1550681110951,enter,b5161,diagnosis,,mobile
1550681132136,respond,q6755,diagnosis,c,mobile
1550681135755,submit,b5161,diagnosis,,mobile
