timestamp,action_type,item_id,source,user_answer,platform
1539942414170,enter,b3113,diagnosis,,web
1539942416601,respond,q4581,diagnosis,c,web
1539942416764,submit,b3113,diagnosis,,web
1539942419220,enter,b3709,diagnosis,,web
1539942420114,respond,q5177,diagnosis,c,web
1539942420278,submit,b3709,diagnosis,,web
1539942422196,enter,b99,diagnosis,,web
1539942423050,respond,q99,diagnosis,c,web
1539942423149,submit,b99,diagnosis,,web
1539942424811,enter,b326,diagnosis,,web
1539942425420,respond,q326,diagnosis,c,web
1539942425523,submit,b326,diagnosis,,web
1539942427135,enter,b1322,diagnosis,,web
1539942428056,respond,q1322,diagnosis,c,web
1539942428103,submit,b1322,diagnosis,,web
1539942429985,enter,b5536,diagnosis,,web
1539942430127,respond,q8065,diagnosis,c,web
1539942434381,respond,q8065,diagnosis,c,web
1539942434469,submit,b5536,diagnosis,,web
