timestamp,action_type,item_id,source,user_answer,platform
1565580460343,enter,b4623,diagnosis,,mobile
1565580481673,respond,q6091,diagnosis,c,mobile
1565580487722,submit,b4623,diagnosis,,mobile
1565580487816,enter,b256,diagnosis,,mobile
1565580531214,respond,q256,diagnosis,b,mobile
1565580535731,submit,b256,diagnosis,,mobile
1565580535826,enter,b2465,diagnosis,,mobile
1565580541892,respond,q3933,diagnosis,b,mobile
1565580545765,submit,b2465,diagnosis,,mobile
1565580545865,enter,b3779,diagnosis,,mobile
1565580553103,respond,q5247,diagnosis,b,mobile
1565580559363,submit,b3779,diagnosis,,mobile
1565580559470,enter,b4191,diagnosis,,mobile
1565580571898,respond,q5659,diagnosis,c,mobile
1565580575671,submit,b4191,diagnosis,,mobile
1565580575763,enter,b6052,diagnosis,,mobile
1565580596601,respond,q8701,diagnosis,a,mobile
1565580601726,submit,b6052,diagnosis,,mobile
1565580601825,enter,b4212,diagnosis,,mobile
1565580607753,respond,q5680,diagnosis,c,mobile
1565580617651,submit,b4212,diagnosis,,mobile
1565580617698,enter,b4703,diagnosis,,mobile
1565580623480,respond,q6171,diagnosis,b,mobile
1565580628528,submit,b4703,diagnosis,,mobile
1565580628616,enter,b2575,diagnosis,,mobile
1565580632291,respond,q4043,diagnosis,b,mobile
1565580666264,respond,q4043,diagnosis,c,mobile
1565580669888,submit,b2575,diagnosis,,mobile
1565580669979,enter,b4801,diagnosis,,mobile
1565580682361,respond,q6269,diagnosis,a,mobile
1565580686802,submit,b4801,diagnosis,,mobile
1565580686886,enter,b5137,diagnosis,,mobile
1565580697123,respond,q6731,diagnosis,a,mobile
1565580712961,submit,b5137,diagnosis,,mobile
1565580846846,enter,b927,sprint,,mobile
1565580868003,respond,q927,sprint,c,mobile
1565580873723,submit,b927,sprint,,mobile
1565580925926,enter,b1292,sprint,,mobile
1565580938090,respond,q1292,sprint,c,mobile
1565580946752,submit,b1292,sprint,,mobile
1565580958560,enter,b1266,sprint,,mobile
1565580975013,respond,q1266,sprint,b,mobile
1565580979392,submit,b1266,sprint,,mobile
1565581031282,enter,b8312,sprint,,mobile
1565581050173,respond,q11259,sprint,b,mobile
1565581054151,submit,b8312,sprint,,mobile
1565581076048,enter,b835,sprint,,mobile
1565581094034,respond,q835,sprint,c,mobile
1565581097255,submit,b835,sprint,,mobile
1565581165048,enter,b1000,sprint,,mobile
1565581180261,respond,q1000,sprint,c,mobile
1565581182860,submit,b1000,sprint,,mobile
1565581209878,enter,b846,sprint,,mobile
1565581227954,respond,q846,sprint,b,mobile
1565581230690,submit,b846,sprint,,mobile
1565581279499,enter,b8315,sprint,,mobile
1565581289682,respond,q11262,sprint,a,mobile
1565581292848,submit,b8315,sprint,,mobile
1565581366249,enter,b1101,sprint,,mobile
1565581382617,respond,q1101,sprint,b,mobile
1565581389903,submit,b1101,sprint,,mobile
1565581446663,enter,b280,sprint,,mobile
1565581456576,respond,q280,sprint,a,mobile
1565581467858,submit,b280,sprint,,mobile
1565581571226,enter,b5044,sprint,,mobile
