timestamp,action_type,item_id,source,user_answer,platform
1548340356971,enter,b2153,diagnosis,,mobile
1548340379202,respond,q3621,diagnosis,c,mobile
1548340384788,submit,b2153,diagnosis,,mobile
1548340384850,enter,b3372,diagnosis,,mobile
1548340406481,respond,q4840,diagnosis,b,mobile
1548340414065,submit,b3372,diagnosis,,mobile
1548340414129,enter,b5625,diagnosis,,mobile
1548340436492,respond,q8154,diagnosis,b,mobile
1548340439458,submit,b5625,diagnosis,,mobile
1548340439535,enter,b6976,diagnosis,,mobile
1548340479972,respond,q9625,diagnosis,d,mobile
1548340483420,submit,b6976,diagnosis,,mobile
1548340483512,enter,b4072,diagnosis,,mobile
1548340506945,respond,q5540,diagnosis,d,mobile
1548340510233,submit,b4072,diagnosis,,mobile
1548340510297,enter,b3799,diagnosis,,mobile
1548340531531,respond,q5267,diagnosis,b,mobile
1548340534930,submit,b3799,diagnosis,,mobile
