timestamp,action_type,item_id,source,user_answer,platform
1565066195710,enter,b4996,diagnosis,,mobile
1565066212899,respond,q6464,diagnosis,a,mobile
1565066219948,submit,b4996,diagnosis,,mobile
1565066220036,enter,b843,diagnosis,,mobile
1565066238372,respond,q843,diagnosis,b,mobile
1565066242677,submit,b843,diagnosis,,mobile
1565066242758,enter,b3595,diagnosis,,mobile
1565066269812,respond,q5063,diagnosis,b,mobile
1565066274313,submit,b3595,diagnosis,,mobile
1565066274380,enter,b1315,diagnosis,,mobile
1565066294018,respond,q1315,diagnosis,c,mobile
1565066298302,submit,b1315,diagnosis,,mobile
1565066298374,enter,b3447,diagnosis,,mobile
1565066318990,respond,q4915,diagnosis,a,mobile
1565066319990,respond,q4915,diagnosis,d,mobile
1565066320757,respond,q4915,diagnosis,a,mobile
1565066323741,respond,q4915,diagnosis,d,mobile
1565066328074,submit,b3447,diagnosis,,mobile
1565066328147,enter,b3139,diagnosis,,mobile
1565066345209,respond,q4607,diagnosis,d,mobile
1565066348908,submit,b3139,diagnosis,,mobile
