timestamp,action_type,item_id,source,user_answer,platform
1574520600636,enter,b2938,diagnosis,,mobile
1574520638801,respond,q4406,diagnosis,c,mobile
1574520650341,submit,b2938,diagnosis,,mobile
1574520650450,enter,b7512,diagnosis,,mobile
1574520679024,respond,q10161,diagnosis,b,mobile
1574520687109,submit,b7512,diagnosis,,mobile
1574520687216,enter,b108,diagnosis,,mobile
1574520708079,respond,q108,diagnosis,b,mobile
1574520715465,submit,b108,diagnosis,,mobile
1574520715565,enter,b8202,diagnosis,,mobile
1574520752267,respond,q11149,diagnosis,b,mobile
1574520759902,submit,b8202,diagnosis,,mobile
1574520759982,enter,b4274,diagnosis,,mobile
1574520810361,respond,q5742,diagnosis,b,mobile
1574520821851,submit,b4274,diagnosis,,mobile
1574520821920,enter,b7621,diagnosis,,mobile
1574520855346,respond,q10270,diagnosis,a,mobile
1574520864425,respond,q10270,diagnosis,c,mobile
1574520865363,respond,q10270,diagnosis,b,mobile
1574520871106,submit,b7621,diagnosis,,mobile
