timestamp,action_type,item_id,source,user_answer,platform
1547961830616,enter,b3972,diagnosis,,mobile
1547961859952,respond,q5440,diagnosis,a,mobile
1547961863921,submit,b3972,diagnosis,,mobile
1547961893395,enter,b2495,diagnosis,,mobile
1547961898786,respond,q3963,diagnosis,c,mobile
1547961918916,respond,q3963,diagnosis,d,mobile
1547961919678,respond,q3963,diagnosis,a,mobile
1547961920241,respond,q3963,diagnosis,b,mobile
1547961924211,submit,b2495,diagnosis,,mobile
1547961924273,enter,b4337,diagnosis,,mobile
1547961943610,respond,q5805,diagnosis,c,mobile
1547961950034,respond,q5805,diagnosis,a,mobile
1547961951015,respond,q5805,diagnosis,b,mobile
1547961956622,respond,q5805,diagnosis,c,mobile
1547961960344,submit,b4337,diagnosis,,mobile
1547961960415,enter,b3149,diagnosis,,mobile
1547961978924,respond,q4617,diagnosis,b,mobile
1547961982636,submit,b3149,diagnosis,,mobile
1547961982705,enter,b372,diagnosis,,mobile
1547962010023,respond,q372,diagnosis,c,mobile
1547962014996,submit,b372,diagnosis,,mobile
