timestamp,action_type,item_id,source,user_answer,platform
1546278491584,enter,b7397,diagnosis,,mobile
1546278518254,respond,q10046,diagnosis,b,mobile
1546278523059,submit,b7397,diagnosis,,mobile
1546278523132,enter,b1050,diagnosis,,mobile
1546278540379,respond,q1050,diagnosis,b,mobile
1546278544111,submit,b1050,diagnosis,,mobile
1546278544179,enter,b4974,diagnosis,,mobile
1546278558797,respond,q6442,diagnosis,b,mobile
1546278563025,submit,b4974,diagnosis,,mobile
1546278563108,enter,b3351,diagnosis,,mobile
1546278575532,respond,q4819,diagnosis,c,mobile
1546278578843,submit,b3351,diagnosis,,mobile
1546278578904,enter,b4194,diagnosis,,mobile
1546278598566,respond,q5662,diagnosis,d,mobile
1546278601588,submit,b4194,diagnosis,,mobile
1546278601676,enter,b3289,diagnosis,,mobile
1546278618246,respond,q4757,diagnosis,a,mobile
1546278618840,respond,q4757,diagnosis,c,mobile
1546278622219,submit,b3289,diagnosis,,mobile
1546278622285,enter,b3651,diagnosis,,mobile
1546278642211,respond,q5119,diagnosis,a,mobile
1546278646773,submit,b3651,diagnosis,,mobile
1546278646821,enter,b5004,diagnosis,,mobile
1546278666981,respond,q6472,diagnosis,d,mobile
1546278669991,submit,b5004,diagnosis,,mobile
1546278670055,enter,b4408,diagnosis,,mobile
1546278690501,respond,q5876,diagnosis,b,mobile
1546278693740,submit,b4408,diagnosis,,mobile
1546278693789,enter,b3918,diagnosis,,mobile
1546278701520,respond,q5386,diagnosis,d,mobile
1546278706516,submit,b3918,diagnosis,,mobile
1546278769726,enter,b4707,sprint,,mobile
1546278784082,respond,q6175,sprint,a,mobile
1546278786748,submit,b4707,sprint,,mobile
1546278797151,enter,b4297,sprint,,mobile
1546278815720,respond,q5765,sprint,c,mobile
1546278818298,submit,b4297,sprint,,mobile
1546278827477,enter,b3075,sprint,,mobile
1546278851166,respond,q4543,sprint,c,mobile
1546278854104,submit,b3075,sprint,,mobile
1546278859261,enter,b6271,sprint,,mobile
1546278867762,respond,q8920,sprint,c,mobile
1546278869666,submit,b6271,sprint,,mobile
