timestamp,action_type,item_id,source,user_answer,platform
1540822466581,enter,b6998,diagnosis,,web
1540822482857,respond,q9647,diagnosis,d,web
1540822484460,submit,b6998,diagnosis,,web
1540822487277,enter,b1113,diagnosis,,web
1540822518229,respond,q1113,diagnosis,a,web
1540822534335,submit,b1113,diagnosis,,web
1540822536540,enter,b190,diagnosis,,web
1540822565772,respond,q190,diagnosis,d,web
1540822566497,submit,b190,diagnosis,,web
1540822568805,enter,b7,diagnosis,,web
1540822604394,respond,q7,diagnosis,d,web
1540822605085,submit,b7,diagnosis,,web
1540822606878,enter,b4096,diagnosis,,web
1540822621838,respond,q5564,diagnosis,b,web
1540822623227,submit,b4096,diagnosis,,web
1540822625102,enter,b3345,diagnosis,,web
1540822650042,respond,q4813,diagnosis,d,web
1540822650827,submit,b3345,diagnosis,,web
1540822653105,enter,b99,diagnosis,,web
1540822664067,respond,q99,diagnosis,a,web
1540822678662,submit,b99,diagnosis,,web
