timestamp,action_type,item_id,source,user_answer,platform
1538548708055,enter,b5775,diagnosis,,mobile
1538548746644,respond,q8424,diagnosis,b,mobile
1538548750643,submit,b5775,diagnosis,,mobile
1538548750705,enter,b3523,diagnosis,,mobile
1538548771035,respond,q4991,diagnosis,c,mobile
1538548774541,submit,b3523,diagnosis,,mobile
1538548774586,enter,b4930,diagnosis,,mobile
1538548800625,respond,q6398,diagnosis,a,mobile
1538548803283,submit,b4930,diagnosis,,mobile
1538548803335,enter,b4833,diagnosis,,mobile
1538548863293,respond,q6301,diagnosis,a,mobile
1538548868921,submit,b4833,diagnosis,,mobile
1538548868982,enter,b4914,diagnosis,,mobile
1538548896595,respond,q6382,diagnosis,c,mobile
1538548900568,submit,b4914,diagnosis,,mobile
1538548900623,enter,b4561,diagnosis,,mobile
1538548935330,respond,q6029,diagnosis,b,mobile
1538548938961,submit,b4561,diagnosis,,mobile
1538548939025,enter,b4718,diagnosis,,mobile
1538548974341,respond,q6186,diagnosis,c,mobile
1538548981973,submit,b4718,diagnosis,,mobile
1538548982015,enter,b3779,diagnosis,,mobile
1538549024829,respond,q5247,diagnosis,c,mobile
1538549035495,submit,b3779,diagnosis,,mobile
1538549035574,enter,b214,diagnosis,,mobile
1538549056189,respond,q214,diagnosis,a,mobile
1538549058395,respond,q214,diagnosis,b,mobile
1538549062017,submit,b214,diagnosis,,mobile
1538549062059,enter,b3368,diagnosis,,mobile
1538549097355,respond,q4836,diagnosis,b,mobile
1538549103506,submit,b3368,diagnosis,,mobile
1538550806328,enter,b5535,sprint,,mobile
1538550825777,respond,q8064,sprint,c,mobile
1538550836017,submit,b5535,sprint,,mobile
1538550843815,enter,b5532,sprint,,mobile
1538550845307,submit,b5532,sprint,,mobile
