timestamp,action_type,item_id,source,user_answer,platform
1567451883226,enter,b4818,diagnosis,,mobile
1567451893418,respond,q6286,diagnosis,a,mobile
1567451900443,submit,b4818,diagnosis,,mobile
1567451900542,enter,b4359,diagnosis,,mobile
1567451931436,respond,q5827,diagnosis,c,mobile
1567451936739,submit,b4359,diagnosis,,mobile
1567451936848,enter,b4337,diagnosis,,mobile
1567451950242,respond,q5805,diagnosis,d,mobile
1567451954127,submit,b4337,diagnosis,,mobile
1567451954226,enter,b2202,diagnosis,,mobile
1567451981849,respond,q3670,diagnosis,d,mobile
1567451986097,submit,b2202,diagnosis,,mobile
1567451986196,enter,b4890,diagnosis,,mobile
1567451995596,respond,q6358,diagnosis,a,mobile
1567452001037,submit,b4890,diagnosis,,mobile
1567452012910,enter,b3682,diagnosis,,mobile
1567452024719,respond,q5150,diagnosis,c,mobile
1567452032481,submit,b3682,diagnosis,,mobile
