timestamp,action_type,item_id,source,user_answer,platform
1546506580548,enter,b2891,diagnosis,,mobile
1546506617106,respond,q4359,diagnosis,a,mobile
1546506621353,submit,b2891,diagnosis,,mobile
1546506621418,enter,b3936,diagnosis,,mobile
1546506645264,respond,q5404,diagnosis,d,mobile
1546506649148,submit,b3936,diagnosis,,mobile
1546506649210,enter,b4410,diagnosis,,mobile
1546506673456,respond,q5878,diagnosis,c,mobile
1546506677333,submit,b4410,diagnosis,,mobile
1546506677386,enter,b2823,diagnosis,,mobile
1546506698789,respond,q4291,diagnosis,b,mobile
1546506703288,submit,b2823,diagnosis,,mobile
1546506703340,enter,b4680,diagnosis,,mobile
1546506716190,respond,q6148,diagnosis,a,mobile
1546506720544,submit,b4680,diagnosis,,mobile
1546506720609,enter,b3244,diagnosis,,mobile
1546506761176,respond,q4712,diagnosis,d,mobile
1546506765738,submit,b3244,diagnosis,,mobile
1546506765796,enter,b2317,diagnosis,,mobile
1546506778609,respond,q3785,diagnosis,b,mobile
1546506797214,respond,q3785,diagnosis,d,mobile
1546506803663,submit,b2317,diagnosis,,mobile
