timestamp,action_type,item_id,source,user_answer,platform
1572618457083,enter,b3587,diagnosis,,mobile
1572618476882,respond,q5055,diagnosis,b,mobile
1572618482603,submit,b3587,diagnosis,,mobile
1572618482714,enter,b749,diagnosis,,mobile
1572618521939,respond,q749,diagnosis,b,mobile
1572618527495,respond,q749,diagnosis,c,mobile
1572618531222,submit,b749,diagnosis,,mobile
1572618531308,enter,b6286,diagnosis,,mobile
1572618563583,respond,q8935,diagnosis,d,mobile
1572618567457,submit,b6286,diagnosis,,mobile
1572618567538,enter,b4718,diagnosis,,mobile
1572618594247,respond,q6186,diagnosis,c,mobile
1572618598510,submit,b4718,diagnosis,,mobile
1572618598598,enter,b5824,diagnosis,,mobile
1572618624128,respond,q8473,diagnosis,b,mobile
1572618628921,submit,b5824,diagnosis,,mobile
1572618629012,enter,b6482,diagnosis,,mobile
1572618649509,respond,q9131,diagnosis,a,mobile
1572618653610,submit,b6482,diagnosis,,mobile
