timestamp,action_type,item_id,source,user_answer,platform
1558500661846,enter,b3632,diagnosis,,mobile
1558500685363,respond,q5100,diagnosis,a,mobile
1558500691348,submit,b3632,diagnosis,,mobile
1558500691490,enter,b4794,diagnosis,,mobile
1558500730361,respond,q6262,diagnosis,b,mobile
1558500735673,submit,b4794,diagnosis,,mobile
1558500735792,enter,b2557,diagnosis,,mobile
1558500768732,respond,q4025,diagnosis,b,mobile
1558500773933,submit,b2557,diagnosis,,mobile
1558500774052,enter,b5774,diagnosis,,mobile
1558500817011,respond,q8423,diagnosis,d,mobile
1558500821449,submit,b5774,diagnosis,,mobile
1558500821567,enter,b2663,diagnosis,,mobile
1558500859875,respond,q4131,diagnosis,c,mobile
1558500878597,respond,q4131,diagnosis,b,mobile
1558500884029,submit,b2663,diagnosis,,mobile
1558500884140,enter,b4581,diagnosis,,mobile
1558500916911,respond,q6049,diagnosis,a,mobile
1558500921614,submit,b4581,diagnosis,,mobile
1558506702514,enter,b4095,diagnosis,,mobile
1558506725464,respond,q5563,diagnosis,d,mobile
1558506733986,respond,q5563,diagnosis,c,mobile
1558506739025,submit,b4095,diagnosis,,mobile
1558506739473,enter,b7373,diagnosis,,mobile
1558506753523,respond,q10022,diagnosis,a,mobile
1558506758735,submit,b7373,diagnosis,,mobile
1558506758828,enter,b5004,diagnosis,,mobile
1558506769830,respond,q6472,diagnosis,c,mobile
1558506774716,submit,b5004,diagnosis,,mobile
1558506774804,enter,b5165,diagnosis,,mobile
1558506790383,respond,q6759,diagnosis,d,mobile
1558506797259,submit,b5165,diagnosis,,mobile
1558506806650,enter,b4191,diagnosis,,mobile
1558506813769,respond,q5659,diagnosis,c,mobile
1558506819948,respond,q5659,diagnosis,a,mobile
1558506828859,submit,b4191,diagnosis,,mobile
