timestamp,action_type,item_id,source,user_answer,platform
1562903313998,enter,b3853,diagnosis,,mobile
1562903338937,respond,q5321,diagnosis,b,mobile
1562903346133,submit,b3853,diagnosis,,mobile
1562903346208,enter,b915,diagnosis,,mobile
1562903391622,respond,q915,diagnosis,a,mobile
1562903393925,respond,q915,diagnosis,b,mobile
1562903394761,respond,q915,diagnosis,c,mobile
1562903397622,submit,b915,diagnosis,,mobile
1562903401676,enter,b915,diagnosis,,mobile
1562903414865,respond,q915,diagnosis,a,mobile
1562903419026,submit,b915,diagnosis,,mobile
1562903419101,enter,b3779,diagnosis,,mobile
1562903474764,respond,q5247,diagnosis,a,mobile
1562903480682,submit,b3779,diagnosis,,mobile
1562903480745,enter,b3524,diagnosis,,mobile
1562903518810,respond,q4992,diagnosis,a,mobile
1562903523629,submit,b3524,diagnosis,,mobile
1562903523706,enter,b5161,diagnosis,,mobile
1562903576583,respond,q6755,diagnosis,a,mobile
1562903588208,submit,b5161,diagnosis,,mobile
1562903588275,enter,b4651,diagnosis,,mobile
1562903633722,respond,q6119,diagnosis,c,mobile
1562903638926,submit,b4651,diagnosis,,mobile
1562903638989,enter,b6929,diagnosis,,mobile
1562903679594,respond,q9578,diagnosis,d,mobile
1562903686078,submit,b6929,diagnosis,,mobile
