timestamp,action_type,item_id,source,user_answer,platform
1558051411114,enter,b2808,diagnosis,,mobile
1558051431389,respond,q4276,diagnosis,d,mobile
1558051435455,submit,b2808,diagnosis,,mobile
1558051435556,enter,b1151,diagnosis,,mobile
1558051454737,respond,q1151,diagnosis,c,mobile
1558051459285,submit,b1151,diagnosis,,mobile
1558051459327,enter,b3446,diagnosis,,mobile
1558051478244,respond,q4914,diagnosis,d,mobile
1558051491872,submit,b3446,diagnosis,,mobile
1558051491937,enter,b4588,diagnosis,,mobile
1558051507252,respond,q6056,diagnosis,b,mobile
1558051511112,submit,b4588,diagnosis,,mobile
1558051511178,enter,b3351,diagnosis,,mobile
1558051528229,respond,q4819,diagnosis,d,mobile
1558051532221,submit,b3351,diagnosis,,mobile
1558051532293,enter,b368,diagnosis,,mobile
1558051548679,respond,q368,diagnosis,b,mobile
1558051552651,submit,b368,diagnosis,,mobile
