timestamp,action_type,item_id,source,user_answer,platform
1541684767966,enter,b4809,diagnosis,,mobile
1541684773864,respond,q6277,diagnosis,a,mobile
1541684785885,submit,b4809,diagnosis,,mobile
1541684786004,enter,b2629,diagnosis,,mobile
1541684792648,respond,q4097,diagnosis,d,mobile
1541684797455,submit,b2629,diagnosis,,mobile
1541684797546,enter,b377,diagnosis,,mobile
1541684814897,respond,q377,diagnosis,c,mobile
1541684818726,submit,b377,diagnosis,,mobile
1541684818815,enter,b1301,diagnosis,,mobile
1541684832490,respond,q1301,diagnosis,b,mobile
1541684838675,submit,b1301,diagnosis,,mobile
1541684838749,enter,b309,diagnosis,,mobile
1541684856896,respond,q309,diagnosis,c,mobile
1541684860194,submit,b309,diagnosis,,mobile
1541684860254,enter,b2713,diagnosis,,mobile
1541684865096,respond,q4181,diagnosis,a,mobile
1541684866252,respond,q4181,diagnosis,b,mobile
1541684869071,respond,q4181,diagnosis,c,mobile
1541684869538,respond,q4181,diagnosis,d,mobile
1541684876465,submit,b2713,diagnosis,,mobile
1541684876551,enter,b215,diagnosis,,mobile
1541684877016,respond,q215,diagnosis,c,mobile
1541684884060,respond,q215,diagnosis,a,mobile
1541684890524,respond,q215,diagnosis,b,mobile
1541684900337,submit,b215,diagnosis,,mobile
1541684969891,enter,b1094,sprint,,mobile
1541684978682,respond,q1094,sprint,a,mobile
1541684981358,submit,b1094,sprint,,mobile
1541684995721,enter,b886,sprint,,mobile
1541685012997,respond,q886,sprint,c,mobile
1541685015740,submit,b886,sprint,,mobile
1541685031755,enter,b639,sprint,,mobile
1541685049008,respond,q639,sprint,c,mobile
1541685052679,submit,b639,sprint,,mobile
1541685058701,enter,b8302,sprint,,mobile
1541685060300,respond,q11249,sprint,c,mobile
1541685062524,submit,b8302,sprint,,mobile
1541685068227,enter,b710,sprint,,mobile
1541685069337,respond,q710,sprint,b,mobile
1541685071947,submit,b710,sprint,,mobile
1541685076502,enter,b1373,sprint,,mobile
1541685077405,respond,q1373,sprint,c,mobile
1541685079566,submit,b1373,sprint,,mobile
1541685085111,enter,b722,sprint,,mobile
1541685086108,respond,q722,sprint,b,mobile
1541685088685,submit,b722,sprint,,mobile
1541685261511,enter,b639,adaptive_offer,,mobile
1541685261984,submit,b639,adaptive_offer,,mobile
1541685262067,enter,b639,adaptive_offer,,mobile
1541685276961,respond,q639,adaptive_offer,b,mobile
1541685279902,submit,b639,adaptive_offer,,mobile
1541685284478,enter,b722,adaptive_offer,,mobile
1541685661120,respond,q722,adaptive_offer,b,mobile
1541685664248,submit,b722,adaptive_offer,,mobile
