timestamp,action_type,item_id,source,user_answer,platform
1548273013755,enter,b3990,diagnosis,,mobile
1548273032176,respond,q5458,diagnosis,c,mobile
1548273036016,submit,b3990,diagnosis,,mobile
1548273050783,enter,b4218,diagnosis,,mobile
1548273054218,respond,q5686,diagnosis,a,mobile
1548273058044,submit,b4218,diagnosis,,mobile
1548273059482,enter,b2575,diagnosis,,mobile
1548273092017,respond,q4043,diagnosis,b,mobile
1548273096389,submit,b2575,diagnosis,,mobile
1548273096493,enter,b3351,diagnosis,,mobile
1548273108221,respond,q4819,diagnosis,b,mobile
1548273112464,submit,b3351,diagnosis,,mobile
1548273125701,enter,b4503,diagnosis,,mobile
1548273126859,respond,q5971,diagnosis,a,mobile
1548273130468,submit,b4503,diagnosis,,mobile
1548273130574,enter,b399,diagnosis,,mobile
1548273143199,submit,b399,diagnosis,,mobile
1548273144299,enter,b399,diagnosis,,mobile
1548273149123,respond,q399,diagnosis,c,mobile
1548273155669,respond,q399,diagnosis,a,mobile
1548273157034,respond,q399,diagnosis,b,mobile
1548273162905,submit,b399,diagnosis,,mobile
1548273163006,enter,b218,diagnosis,,mobile
1548273178407,respond,q218,diagnosis,b,mobile
1548273186047,submit,b218,diagnosis,,mobile
1548273248646,enter,b1162,sprint,,mobile
1548273261745,submit,b1162,sprint,,mobile
1548273263223,enter,b1162,sprint,,mobile
1548273264194,respond,q1162,sprint,b,mobile
1548273268731,respond,q1162,sprint,c,mobile
1548273273709,respond,q1162,sprint,a,mobile
1548273276334,submit,b1162,sprint,,mobile
1548273285503,enter,b755,sprint,,mobile
1548273299695,respond,q755,sprint,c,mobile
1548273302289,submit,b755,sprint,,mobile
1548273314703,enter,b485,sprint,,mobile
1548273331473,respond,q485,sprint,b,mobile
1548273333717,submit,b485,sprint,,mobile
1548273339554,enter,b8302,sprint,,mobile
1548273352958,submit,b8302,sprint,,mobile
1548273354010,enter,b8302,sprint,,mobile
1548273356106,submit,b8302,sprint,,mobile
1548273356249,enter,b8302,sprint,,mobile
1548273358377,respond,q11249,sprint,b,mobile
1548273369752,respond,q11249,sprint,c,mobile
1548273370433,respond,q11249,sprint,b,mobile
1548273372109,respond,q11249,sprint,c,mobile
1548273372679,respond,q11249,sprint,b,mobile
1548273374744,submit,b8302,sprint,,mobile
1548273380122,enter,b1315,sprint,,mobile
1548273394096,respond,q1315,sprint,a,mobile
1548273395737,respond,q1315,sprint,c,mobile
1548273396966,respond,q1315,sprint,a,mobile
1548273400337,submit,b1315,sprint,,mobile
1548273410893,enter,b351,sprint,,mobile
1548273419683,respond,q351,sprint,a,mobile
1548273420894,respond,q351,sprint,b,mobile
1548273430409,submit,b351,sprint,,mobile
1548273439722,enter,b1068,sprint,,mobile
1548273445957,respond,q1068,sprint,a,mobile
1548273449769,respond,q1068,sprint,b,mobile
1548273453145,respond,q1068,sprint,c,mobile
1548273456752,respond,q1068,sprint,a,mobile
1548273459212,submit,b1068,sprint,,mobile
1548273463790,enter,b8314,sprint,,mobile
1548273470383,respond,q11261,sprint,a,mobile
1548273474715,respond,q11261,sprint,b,mobile
1548273477918,respond,q11261,sprint,c,mobile
1548273484186,submit,b8314,sprint,,mobile
1548273491287,enter,b1036,sprint,,mobile
1548273499659,respond,q1036,sprint,a,mobile
1548273502464,respond,q1036,sprint,b,mobile
1548273504555,respond,q1036,sprint,c,mobile
1548273510276,respond,q1036,sprint,b,mobile
1548273512515,submit,b1036,sprint,,mobile
1548273527476,enter,b493,sprint,,mobile
1548273537970,respond,q493,sprint,b,mobile
1548273539709,respond,q493,sprint,c,mobile
1548273542903,respond,q493,sprint,a,mobile
1548273545350,submit,b493,sprint,,mobile
1548273582507,enter,b3132,sprint,,mobile
1548273591573,respond,q4600,sprint,b,mobile
1548273594041,submit,b3132,sprint,,mobile
1548273598825,enter,b3768,sprint,,mobile
1548273619674,respond,q5236,sprint,d,mobile
1548273621991,submit,b3768,sprint,,mobile
1548273630295,enter,b2146,sprint,,mobile
1548273650080,respond,q3614,sprint,a,mobile
1548273652219,submit,b2146,sprint,,mobile
1548273657328,enter,b7317,sprint,,mobile
1548273680489,respond,q9966,sprint,a,mobile
1548273682846,submit,b7317,sprint,,mobile
1548273687799,enter,b2693,sprint,,mobile
1548273711968,respond,q4161,sprint,b,mobile
1548273714758,submit,b2693,sprint,,mobile
1548273722957,enter,b3919,sprint,,mobile
1548273745385,respond,q5387,sprint,b,mobile
1548273748323,submit,b3919,sprint,,mobile
1548273767428,enter,b3337,sprint,,mobile
1548273769917,respond,q4805,sprint,a,mobile
1548273772135,submit,b3337,sprint,,mobile
1548273777229,enter,b6486,sprint,,mobile
1548273791604,respond,q9135,sprint,d,mobile
1548273796297,respond,q9135,sprint,a,mobile
1548273799403,submit,b6486,sprint,,mobile
1548273803888,enter,b3722,sprint,,mobile
1548273815224,respond,q5190,sprint,d,mobile
1548273825722,submit,b3722,sprint,,mobile
1548273831608,enter,b2467,sprint,,mobile
1548273843381,respond,q3935,sprint,a,mobile
1548273845481,submit,b2467,sprint,,mobile
1548478560697,enter,b5643,sprint,,mobile
1548478585411,respond,q8172,sprint,c,mobile
1548478588659,submit,b5643,sprint,,mobile
1548478601462,enter,b5527,sprint,,mobile
1548478604873,submit,b5527,sprint,,mobile
1548478617522,enter,b5527,sprint,,mobile
1548478641803,respond,q8056,sprint,d,mobile
1548478644194,submit,b5527,sprint,,mobile
1548478653974,enter,b5616,sprint,,mobile
1548478675563,respond,q8145,sprint,d,mobile
1548478677957,submit,b5616,sprint,,mobile
1548478682671,enter,b8044,sprint,,mobile
1548478709152,respond,q10991,sprint,a,mobile
1548478711156,submit,b8044,sprint,,mobile
1548478715734,enter,b66,sprint,,mobile
1548478741300,respond,q66,sprint,b,mobile
1548478741901,respond,q66,sprint,a,mobile
1548478743391,respond,q66,sprint,b,mobile
1548478743923,respond,q66,sprint,c,mobile
1548478744400,respond,q66,sprint,b,mobile
1548478746821,submit,b66,sprint,,mobile
1548478754120,enter,b5532,sprint,,mobile
1548478774629,respond,q8061,sprint,b,mobile
1548478776819,submit,b5532,sprint,,mobile
1548478780015,enter,b5623,sprint,,mobile
1548478803124,respond,q8152,sprint,c,mobile
1548478805697,submit,b5623,sprint,,mobile
1548478809722,enter,b8128,sprint,,mobile
1548478831212,respond,q11075,sprint,a,mobile
1548478833354,submit,b8128,sprint,,mobile
1548478837065,enter,b5556,sprint,,mobile
1548478862538,respond,q8085,sprint,c,mobile
1548478864795,submit,b5556,sprint,,mobile
1548478868705,enter,b45,sprint,,mobile
1548478894654,respond,q45,sprint,d,mobile
1548478897543,submit,b45,sprint,,mobile
1548478903426,enter,b53,sprint,,mobile
1548478924447,respond,q53,sprint,c,mobile
1548478925363,respond,q53,sprint,d,mobile
1548478927502,submit,b53,sprint,,mobile
1548478963322,enter,b53,adaptive_offer,,mobile
1548478983976,respond,q53,adaptive_offer,b,mobile
1548478986068,submit,b53,adaptive_offer,,mobile
1548478998046,enter,b8144,sprint,,mobile
1548479017706,respond,q11091,sprint,a,mobile
1548479019869,submit,b8144,sprint,,mobile
1548479023543,enter,b5644,sprint,,mobile
1548479035253,submit,b5644,sprint,,mobile
1548479036303,enter,b5644,sprint,,mobile
1548479047686,respond,q8173,sprint,c,mobile
1548479049991,submit,b5644,sprint,,mobile
1548479054256,enter,b68,sprint,,mobile
1548479077544,respond,q68,sprint,b,mobile
1548479080302,submit,b68,sprint,,mobile
1548479084367,enter,b128,sprint,,mobile
1548479108663,respond,q128,sprint,b,mobile
1548479111147,submit,b128,sprint,,mobile
1548479116179,enter,b8251,sprint,,mobile
1548479138714,respond,q11198,sprint,a,mobile
1548479140926,submit,b8251,sprint,,mobile
1548479146414,enter,b5552,sprint,,mobile
1548479171993,respond,q8081,sprint,a,mobile
1548479174806,submit,b5552,sprint,,mobile
1548479178268,enter,b5567,sprint,,mobile
1548479204101,respond,q8096,sprint,c,mobile
1548479206487,submit,b5567,sprint,,mobile
1548479211845,enter,b53,adaptive_offer,,mobile
1548479219565,respond,q53,adaptive_offer,d,mobile
1548479220156,respond,q53,adaptive_offer,c,mobile
