timestamp,action_type,item_id,source,user_answer,platform
1562830878178,enter,b5443,sprint,,mobile
1562831050776,submit,b5443,sprint,,mobile
1562831059190,enter,b5443,sprint,,mobile
1562831204226,respond,q7769,sprint,d,mobile
1562831212673,submit,b5443,sprint,,mobile
1562831275709,enter,b5712,sprint,,mobile
1562831696771,respond,q8358,sprint,b,mobile
1562831702848,submit,b5712,sprint,,mobile
1562831901054,enter,b5241,sprint,,mobile
1562832281531,respond,q7061,sprint,d,mobile
1562832286677,submit,b5241,sprint,,mobile
1562832317094,enter,b5501,sprint,,mobile
1562832861239,respond,q7977,sprint,c,mobile
1562832866375,submit,b5501,sprint,,mobile
1562832901744,enter,b5301,sprint,,mobile
1562833481885,respond,q7257,sprint,b,mobile
1562833488635,submit,b5301,sprint,,mobile
