timestamp,action_type,item_id,source,user_answer,platform
1542687870397,enter,b2344,diagnosis,,mobile
1542687896197,respond,q3812,diagnosis,a,mobile
1542687903860,submit,b2344,diagnosis,,mobile
1542687903926,enter,b590,diagnosis,,mobile
1542687926639,respond,q590,diagnosis,c,mobile
1542687927661,respond,q590,diagnosis,b,mobile
1542687933189,submit,b590,diagnosis,,mobile
1542687933235,enter,b3303,diagnosis,,mobile
1542687960626,respond,q4771,diagnosis,d,mobile
1542687969575,submit,b3303,diagnosis,,mobile
1542687969628,enter,b3760,diagnosis,,mobile
1542687987016,respond,q5228,diagnosis,a,mobile
1542687990014,submit,b3760,diagnosis,,mobile
1542687990051,enter,b5756,diagnosis,,mobile
1542688011026,respond,q8405,diagnosis,a,mobile
1542688014901,submit,b5756,diagnosis,,mobile
1542688014945,enter,b4252,diagnosis,,mobile
1542688062503,respond,q5720,diagnosis,c,mobile
1542688079368,respond,q5720,diagnosis,b,mobile
1542688083615,submit,b4252,diagnosis,,mobile
1542688083659,enter,b4179,diagnosis,,mobile
1542688127305,respond,q5647,diagnosis,a,mobile
1542688163040,respond,q5647,diagnosis,c,mobile
1542688177502,submit,b4179,diagnosis,,mobile
1542688177533,enter,b2154,diagnosis,,mobile
1542688211730,respond,q3622,diagnosis,c,mobile
1542688249442,respond,q3622,diagnosis,d,mobile
1542688282886,respond,q3622,diagnosis,a,mobile
1542688285404,respond,q3622,diagnosis,c,mobile
1542688289079,submit,b2154,diagnosis,,mobile
1542688289111,enter,b3780,diagnosis,,mobile
1542688305393,respond,q5248,diagnosis,a,mobile
1542688315512,submit,b3780,diagnosis,,mobile
1542820360326,enter,b5391,sprint,,mobile
1542820952573,respond,q7612,sprint,a,mobile
1542821017845,respond,q7612,sprint,c,mobile
1542821048378,submit,b5391,sprint,,mobile
1542821051121,enter,b5391,sprint,,mobile
1542821065693,respond,q7612,sprint,b,mobile
1542821097984,respond,q7612,sprint,a,mobile
1542821172381,respond,q7611,sprint,c,mobile
1542821176698,respond,q7612,sprint,a,mobile
1542821181002,respond,q7612,sprint,c,mobile
1542821241539,respond,q7612,sprint,b,mobile
1542821246260,submit,b5391,sprint,,mobile
1544421312577,enter,b3593,sprint,,mobile
1544421326323,respond,q5061,sprint,c,mobile
1544421328524,submit,b3593,sprint,,mobile
1544421334750,enter,b2187,sprint,,mobile
1544421351167,respond,q3655,sprint,a,mobile
1544421353674,submit,b2187,sprint,,mobile
1544421360087,enter,b6760,sprint,,mobile
1544421378941,respond,q9409,sprint,d,mobile
1544421383093,submit,b6760,sprint,,mobile
1544421496824,enter,b3789,sprint,,mobile
1544421512714,respond,q5257,sprint,a,mobile
1544421516056,submit,b3789,sprint,,mobile
1544421520712,enter,b3079,sprint,,mobile
1544421539514,respond,q4547,sprint,c,mobile
1544421542117,submit,b3079,sprint,,mobile
1544421546964,enter,b3592,sprint,,mobile
1544421562948,respond,q5060,sprint,d,mobile
1544421565388,submit,b3592,sprint,,mobile
1544421687553,enter,b5734,sprint,,mobile
1544421707003,respond,q8383,sprint,b,mobile
1544421711297,respond,q8383,sprint,a,mobile
1544421714039,submit,b5734,sprint,,mobile
1544421932652,enter,b3943,sprint,,mobile
1544421952353,respond,q5411,sprint,b,mobile
1544421959395,submit,b3943,sprint,,mobile
1544421976503,enter,b2354,sprint,,mobile
1544421999787,respond,q3822,sprint,a,mobile
1544422003477,submit,b2354,sprint,,mobile
1544422258613,enter,b4717,sprint,,mobile
1544422270880,respond,q6185,sprint,b,mobile
1544422279722,submit,b4717,sprint,,mobile
1544424860140,enter,b4717,adaptive_offer,,mobile
1544424864515,respond,q6185,adaptive_offer,c,mobile
1544424866802,submit,b4717,adaptive_offer,,mobile
1544424880478,enter,b6237,sprint,,mobile
1544424903883,respond,q8886,sprint,b,mobile
1544424915403,submit,b6237,sprint,,mobile
1544424949709,enter,b4688,sprint,,mobile
1544424984978,respond,q6156,sprint,c,mobile
1544424987545,submit,b4688,sprint,,mobile
1544425266448,enter,b3883,sprint,,mobile
1544425302233,respond,q5351,sprint,b,mobile
1544425307015,submit,b3883,sprint,,mobile
1544425333285,enter,b4036,sprint,,mobile
1544425345010,respond,q5504,sprint,a,mobile
1544425350246,submit,b4036,sprint,,mobile
1544425354943,enter,b5873,sprint,,mobile
1544425378831,respond,q8522,sprint,a,mobile
1544425385565,submit,b5873,sprint,,mobile
1544425499003,enter,b2849,sprint,,mobile
1544425549424,respond,q4317,sprint,c,mobile
1544425552445,submit,b2849,sprint,,mobile
1544425745015,enter,b5146,sprint,,mobile
1544425755191,respond,q6740,sprint,c,mobile
1544425758032,submit,b5146,sprint,,mobile
1544425762576,enter,b2850,sprint,,mobile
1544425799729,respond,q4318,sprint,a,mobile
1544425802525,respond,q4318,sprint,d,mobile
1544425806432,submit,b2850,sprint,,mobile
1544426291303,enter,b5948,sprint,,mobile
1544426301145,respond,q8597,sprint,b,mobile
1544426304151,submit,b5948,sprint,,mobile
1544426308946,enter,b3059,sprint,,mobile
1544426335939,respond,q4527,sprint,b,mobile
1544426355049,submit,b3059,sprint,,mobile
1544426374071,enter,b4302,sprint,,mobile
1544426412973,respond,q5770,sprint,b,mobile
1544426420177,respond,q5770,sprint,c,mobile
1544426424813,submit,b4302,sprint,,mobile
1544426452858,enter,b3928,sprint,,mobile
1544426475250,respond,q5396,sprint,a,mobile
1544426482826,submit,b3928,sprint,,mobile
1544427129062,enter,b7668,sprint,,mobile
1544427142437,respond,q10317,sprint,b,mobile
1544427146092,submit,b7668,sprint,,mobile
1544427151420,enter,b4872,sprint,,mobile
1544427159954,respond,q6340,sprint,b,mobile
1544427163090,submit,b4872,sprint,,mobile
1544427173583,enter,b2448,sprint,,mobile
1544427180564,respond,q3916,sprint,d,mobile
1544427187624,submit,b2448,sprint,,mobile
1544427420075,enter,b4721,sprint,,mobile
1544427463017,respond,q6189,sprint,d,mobile
1544427467370,submit,b4721,sprint,,mobile
1544427639082,enter,b6120,sprint,,mobile
1544427670303,respond,q8769,sprint,a,mobile
1544427672569,submit,b6120,sprint,,mobile
1544427677184,enter,b2934,sprint,,mobile
1544427685328,respond,q4402,sprint,a,mobile
1544427691465,submit,b2934,sprint,,mobile
1544427696528,enter,b3008,sprint,,mobile
1544427706001,respond,q4476,sprint,c,mobile
1544427709849,submit,b3008,sprint,,mobile
1544427715550,enter,b3770,sprint,,mobile
1544427727840,respond,q5238,sprint,b,mobile
1544427731459,submit,b3770,sprint,,mobile
1544427737040,enter,b5654,sprint,,mobile
1544427745427,respond,q8183,sprint,c,mobile
1544427748067,submit,b5654,sprint,,mobile
1544427753501,enter,b4887,sprint,,mobile
1544427762760,respond,q6355,sprint,b,mobile
1544427765476,submit,b4887,sprint,,mobile
1544427770877,enter,b4659,sprint,,mobile
1544427790175,respond,q6127,sprint,d,mobile
1544427797149,submit,b4659,sprint,,mobile
1544427933308,enter,b5057,sprint,,mobile
1544427963756,respond,q6525,sprint,b,mobile
1544427966326,respond,q6525,sprint,c,mobile
1544427979191,submit,b5057,sprint,,mobile
1544428389965,enter,b7624,sprint,,mobile
1544428403672,respond,q10273,sprint,c,mobile
1544428406224,submit,b7624,sprint,,mobile
1544428412374,enter,b4157,sprint,,mobile
1544428427696,respond,q5625,sprint,d,mobile
1544428431759,submit,b4157,sprint,,mobile
1544428681458,enter,b3376,sprint,,mobile
1544428701480,respond,q4844,sprint,b,mobile
1544428704174,submit,b3376,sprint,,mobile
1544429666296,enter,b3114,sprint,,mobile
1544429685946,respond,q4582,sprint,b,mobile
1544429690390,submit,b3114,sprint,,mobile
1544437736372,enter,b5226,sprint,,mobile
1544437862467,respond,q7000,sprint,a,mobile
1544437878801,submit,b5226,sprint,,mobile
1544439071534,enter,b5213,sprint,,mobile
1544439269277,respond,q6945,sprint,c,mobile
1544439280538,submit,b5213,sprint,,mobile
1544439496092,enter,b5175,sprint,,mobile
1544439670071,respond,q6796,sprint,a,mobile
1544439673853,submit,b5175,sprint,,mobile
1544441145459,enter,b7965,sprint,,mobile
1544441283982,respond,q10807,sprint,b,mobile
1544441294027,submit,b7965,sprint,,mobile
1544441422105,enter,b5118,sprint,,mobile
1544441549155,respond,q6685,sprint,c,mobile
1544441555739,submit,b5118,sprint,,mobile
1544441878938,enter,b5186,sprint,,mobile
1544442081523,respond,q6840,sprint,c,mobile
1544442086677,submit,b5186,sprint,,mobile
1544443175956,enter,b5213,adaptive_offer,,mobile
1544443227326,respond,q6945,adaptive_offer,c,mobile
1544443233538,submit,b5213,adaptive_offer,,mobile
1544443343757,enter,b5223,sprint,,mobile
1544443472544,respond,q6988,sprint,c,mobile
1544443480206,respond,q6988,sprint,a,mobile
1544443485017,respond,q6988,sprint,c,mobile
1544443489830,submit,b5223,sprint,,mobile
1544447709746,enter,b5215,sprint,,mobile
1544447807895,respond,q6956,sprint,b,mobile
1544447828453,submit,b5215,sprint,,mobile
1544448818609,enter,b5183,sprint,,mobile
1544448993623,respond,q6828,sprint,d,mobile
1544449001596,submit,b5183,sprint,,mobile
1544450145471,enter,b1770,sprint,,mobile
1544450215725,respond,q2508,sprint,b,mobile
1544450231653,submit,b1770,sprint,,mobile
