timestamp,action_type,item_id,source,user_answer,platform
1540318658637,enter,b3890,diagnosis,,mobile
1540318673307,respond,q5358,diagnosis,d,mobile
1540318677027,submit,b3890,diagnosis,,mobile
1540318677116,enter,b2332,diagnosis,,mobile
1540318683885,respond,q3800,diagnosis,d,mobile
1540318688332,submit,b2332,diagnosis,,mobile
1540318688390,enter,b4278,diagnosis,,mobile
1540318725783,respond,q5746,diagnosis,b,mobile
1540318731406,submit,b4278,diagnosis,,mobile
1540318731458,enter,b5774,diagnosis,,mobile
1540318740034,respond,q8423,diagnosis,a,mobile
1540318743703,respond,q8423,diagnosis,c,mobile
1540318746694,submit,b5774,diagnosis,,mobile
1540318746745,enter,b2574,diagnosis,,mobile
1540318765302,respond,q4042,diagnosis,a,mobile
1540318769708,submit,b2574,diagnosis,,mobile
1540318769764,enter,b3669,diagnosis,,mobile
1540318777209,respond,q5137,diagnosis,c,mobile
1540318778063,respond,q5137,diagnosis,a,mobile
1540318783841,submit,b3669,diagnosis,,mobile
1540318783921,enter,b3347,diagnosis,,mobile
1540318816505,respond,q4815,diagnosis,a,mobile
1540318821321,respond,q4815,diagnosis,b,mobile
1540318827133,submit,b3347,diagnosis,,mobile
1540318849119,enter,b2731,sprint,,mobile
1540318865861,respond,q4199,sprint,c,mobile
1540318871586,respond,q4199,sprint,d,mobile
1540318872490,respond,q4199,sprint,c,mobile
1540318873123,respond,q4199,sprint,b,mobile
1540318873875,respond,q4199,sprint,a,mobile
1540318875764,respond,q4199,sprint,b,mobile
1540318876703,respond,q4199,sprint,c,mobile
1540318878947,respond,q4199,sprint,d,mobile
1540318884295,submit,b2731,sprint,,mobile
1540318893705,enter,b4226,sprint,,mobile
1540318902397,respond,q5694,sprint,a,mobile
1540318906896,submit,b4226,sprint,,mobile
1540318915434,enter,b4546,sprint,,mobile
1540318927277,respond,q6014,sprint,a,mobile
1540318930608,submit,b4546,sprint,,mobile
1540318945576,enter,b6535,sprint,,mobile
1540318965414,respond,q9184,sprint,d,mobile
1540318971212,submit,b6535,sprint,,mobile
1540319020401,enter,b2458,sprint,,mobile
1540319024677,respond,q3926,sprint,b,mobile
1540319026856,submit,b2458,sprint,,mobile
1540319030895,enter,b3843,sprint,,mobile
1540319047297,respond,q5311,sprint,b,mobile
1540319047690,respond,q5311,sprint,d,mobile
1540319049948,submit,b3843,sprint,,mobile
1540319054559,enter,b4883,sprint,,mobile
1540319068940,respond,q6351,sprint,c,mobile
1540319070981,submit,b4883,sprint,,mobile
1540319084487,enter,b6310,sprint,,mobile
1540319099159,respond,q8959,sprint,d,mobile
1540319101399,submit,b6310,sprint,,mobile
1540319107761,enter,b6043,sprint,,mobile
1540319113950,respond,q8692,sprint,a,mobile
1540319118392,submit,b6043,sprint,,mobile
1540319127345,enter,b3022,sprint,,mobile
1540319141162,respond,q4490,sprint,b,mobile
1540319143610,submit,b3022,sprint,,mobile
1540319173536,enter,b4936,sprint,,mobile
1540319195485,respond,q6404,sprint,b,mobile
1540319198486,submit,b4936,sprint,,mobile
1540319204559,enter,b7178,sprint,,mobile
1540319229844,respond,q9827,sprint,d,mobile
1540319234086,respond,q9827,sprint,c,mobile
