timestamp,action_type,item_id,source,user_answer,platform
1555754086929,enter,b2766,diagnosis,,mobile
1555754116637,respond,q4234,diagnosis,d,mobile
1555754130419,submit,b2766,diagnosis,,mobile
1555754130508,enter,b3807,diagnosis,,mobile
1555754145249,respond,q5275,diagnosis,b,mobile
1555754149921,submit,b3807,diagnosis,,mobile
1555754150004,enter,b326,diagnosis,,mobile
1555754176852,respond,q326,diagnosis,c,mobile
1555754182026,submit,b326,diagnosis,,mobile
1555754182098,enter,b489,diagnosis,,mobile
1555754199443,respond,q489,diagnosis,b,mobile
1555754203340,submit,b489,diagnosis,,mobile
1555754203428,enter,b3262,diagnosis,,mobile
1555754219425,respond,q4730,diagnosis,a,mobile
1555754224052,submit,b3262,diagnosis,,mobile
1555754224127,enter,b3180,diagnosis,,mobile
1555754253997,respond,q4648,diagnosis,b,mobile
1555754259916,submit,b3180,diagnosis,,mobile
1555754259996,enter,b4316,diagnosis,,mobile
1555754274927,respond,q5784,diagnosis,c,mobile
1555754280095,submit,b4316,diagnosis,,mobile
1555754357628,enter,b3323,sprint,,mobile
1555754380645,respond,q4791,sprint,c,mobile
1555754384502,submit,b3323,sprint,,mobile
1555754395050,enter,b2568,sprint,,mobile
1555754437021,respond,q4036,sprint,d,mobile
1555754440305,submit,b2568,sprint,,mobile
1555754447528,enter,b3920,sprint,,mobile
1555754474780,respond,q5388,sprint,a,mobile
1555754481647,submit,b3920,sprint,,mobile
1555754503263,enter,b7659,sprint,,mobile
1555754540765,respond,q10308,sprint,b,mobile
1555754544300,submit,b7659,sprint,,mobile
1555754552973,enter,b5139,sprint,,mobile
1555754572849,respond,q6733,sprint,c,mobile
1555754577904,respond,q6733,sprint,d,mobile
1555754582123,submit,b5139,sprint,,mobile
1555754587891,enter,b3061,sprint,,mobile
1555754625753,respond,q4529,sprint,c,mobile
1555754629804,submit,b3061,sprint,,mobile
1555754638534,enter,b2343,sprint,,mobile
1555754674666,respond,q3811,sprint,d,mobile
1555754677687,submit,b2343,sprint,,mobile
1555754685179,enter,b11562,sprint,,mobile
1555754726959,respond,q17325,sprint,a,mobile
1555754729783,submit,b11562,sprint,,mobile
1555754736660,enter,b4067,sprint,,mobile
1555754798260,respond,q5535,sprint,c,mobile
1555754801781,submit,b4067,sprint,,mobile
1555754807667,enter,b3945,sprint,,mobile
1555754873708,respond,q5413,sprint,d,mobile
1555754876890,submit,b3945,sprint,,mobile
1555754937781,enter,b738,sprint,,mobile
1555754954022,respond,q738,sprint,c,mobile
1555754957928,submit,b738,sprint,,mobile
1555754967679,enter,b523,sprint,,mobile
1555754981337,respond,q523,sprint,a,mobile
1555754986466,submit,b523,sprint,,mobile
1555754996398,enter,b509,sprint,,mobile
1555755012875,respond,q509,sprint,a,mobile
1555755017615,submit,b509,sprint,,mobile
1555755226653,enter,b8316,sprint,,mobile
1555755245426,respond,q11263,sprint,b,mobile
1555755249498,submit,b8316,sprint,,mobile
1555755260252,enter,b929,sprint,,mobile
1555755278301,respond,q929,sprint,b,mobile
1555755281616,submit,b929,sprint,,mobile
1555755290333,enter,b1346,sprint,,mobile
1555755310999,respond,q1346,sprint,c,mobile
1555755314642,submit,b1346,sprint,,mobile
