timestamp,action_type,item_id,source,user_answer,platform
1564462330341,enter,b6051,diagnosis,,mobile
1564462659407,respond,q8700,diagnosis,a,mobile
1564462664041,submit,b6051,diagnosis,,mobile
1564468952885,enter,b6051,diagnosis,,mobile
1564468968120,respond,q8700,diagnosis,a,mobile
1564468975405,submit,b6051,diagnosis,,mobile
1564468975462,enter,b1332,diagnosis,,mobile
1564468997580,submit,b1332,diagnosis,,mobile
1564469008604,enter,b1332,diagnosis,,mobile
1564469028711,respond,q1332,diagnosis,a,mobile
1564469033505,submit,b1332,diagnosis,,mobile
1564469033599,enter,b4272,diagnosis,,mobile
1564469069690,respond,q5740,diagnosis,b,mobile
1564469074275,submit,b4272,diagnosis,,mobile
1564469074359,enter,b2598,diagnosis,,mobile
1564469104658,respond,q4066,diagnosis,c,mobile
1564469108933,submit,b2598,diagnosis,,mobile
1564469109012,enter,b4179,diagnosis,,mobile
1564469123266,respond,q5647,diagnosis,a,mobile
1564469143415,respond,q5647,diagnosis,c,mobile
1564469144399,respond,q5647,diagnosis,a,mobile
1564469144995,respond,q5647,diagnosis,c,mobile
1564469146705,respond,q5647,diagnosis,b,mobile
1564469159002,submit,b4179,diagnosis,,mobile
1564469159094,enter,b5774,diagnosis,,mobile
1564469182915,respond,q8423,diagnosis,a,mobile
1564469187474,submit,b5774,diagnosis,,mobile
1564469187555,enter,b3828,diagnosis,,mobile
1564469203029,respond,q5296,diagnosis,c,mobile
1564469207861,submit,b3828,diagnosis,,mobile
1564533742913,enter,b11458,sprint,,mobile
1564533754273,respond,q17221,sprint,b,mobile
1564533761487,submit,b11458,sprint,,mobile
1564533771435,enter,b3848,sprint,,mobile
1564533781851,respond,q5316,sprint,a,mobile
1564533785181,submit,b3848,sprint,,mobile
1564533935318,enter,b2692,sprint,,mobile
1564533942019,respond,q4160,sprint,d,mobile
1564533946133,submit,b2692,sprint,,mobile
