timestamp,action_type,item_id,source,user_answer,platform
1552296692076,enter,b3323,diagnosis,,mobile
1552296707967,respond,q4791,diagnosis,d,mobile
1552296719975,respond,q4791,diagnosis,c,mobile
1552296724106,submit,b3323,diagnosis,,mobile
1552296724192,enter,b843,diagnosis,,mobile
1552296740546,respond,q843,diagnosis,a,mobile
1552296744863,submit,b843,diagnosis,,mobile
1552296744945,enter,b3595,diagnosis,,mobile
1552296757297,respond,q5063,diagnosis,a,mobile
1552296773895,submit,b3595,diagnosis,,mobile
1552296773972,enter,b3840,diagnosis,,mobile
1552296808112,respond,q5308,diagnosis,b,mobile
1552296818234,submit,b3840,diagnosis,,mobile
1552296818300,enter,b4801,diagnosis,,mobile
1552296833627,respond,q6269,diagnosis,a,mobile
1552296838533,submit,b4801,diagnosis,,mobile
1552296838588,enter,b3303,diagnosis,,mobile
1552296903609,respond,q4771,diagnosis,c,mobile
1552296910708,submit,b3303,diagnosis,,mobile
1552296910771,enter,b4337,diagnosis,,mobile
1552296927677,respond,q5805,diagnosis,a,mobile
1552296935287,submit,b4337,diagnosis,,mobile
1552296935350,enter,b4096,diagnosis,,mobile
1552296944336,respond,q5564,diagnosis,d,mobile
1552296949332,submit,b4096,diagnosis,,mobile
1552296949396,enter,b218,diagnosis,,mobile
1552296962529,respond,q218,diagnosis,b,mobile
1552296969889,submit,b218,diagnosis,,mobile
1552296969956,enter,b379,diagnosis,,mobile
1552296978399,respond,q379,diagnosis,a,mobile
1552296984565,submit,b379,diagnosis,,mobile
1552297034982,enter,b507,sprint,,mobile
1552297048140,respond,q507,sprint,b,mobile
1552297060765,submit,b507,sprint,,mobile
1552297066818,enter,b956,sprint,,mobile
1552297086738,respond,q956,sprint,a,mobile
1552297093651,submit,b956,sprint,,mobile
1552297098559,enter,b1266,sprint,,mobile
1552297108112,respond,q1266,sprint,a,mobile
1552297118012,respond,q1266,sprint,b,mobile
1552297121452,submit,b1266,sprint,,mobile
1552297377657,enter,b8302,sprint,,mobile
1552297394726,respond,q11249,sprint,b,mobile
1552297402004,submit,b8302,sprint,,mobile
1552297407769,enter,b1101,sprint,,mobile
1552297420606,respond,q1101,sprint,b,mobile
1552297423479,submit,b1101,sprint,,mobile
1552297427693,enter,b554,sprint,,mobile
1552297445870,respond,q554,sprint,b,mobile
1552297449106,submit,b554,sprint,,mobile
1552297464176,enter,b1110,sprint,,mobile
1552297476504,respond,q1110,sprint,b,mobile
1552297481899,respond,q1110,sprint,c,mobile
1552297485080,submit,b1110,sprint,,mobile
1552297489413,enter,b8316,sprint,,mobile
1552297503353,respond,q11263,sprint,b,mobile
1552297509419,submit,b8316,sprint,,mobile
1552297517486,enter,b280,sprint,,mobile
1552297527407,respond,q280,sprint,a,mobile
1552297532026,respond,q280,sprint,a,mobile
1552297542807,submit,b280,sprint,,mobile
1552297553523,enter,b835,sprint,,mobile
1552297570583,respond,q835,sprint,c,mobile
1552297576708,submit,b835,sprint,,mobile
1552297597845,enter,b3049,sprint,,mobile
1552297615776,respond,q4517,sprint,d,mobile
1552297619119,submit,b3049,sprint,,mobile
1552297624557,enter,b4720,sprint,,mobile
1552297632626,respond,q6188,sprint,d,mobile
1552297635950,submit,b4720,sprint,,mobile
1552297641346,enter,b4850,sprint,,mobile
1552297646120,respond,q6318,sprint,d,mobile
1552297652124,submit,b4850,sprint,,mobile
1552297661060,enter,b6199,sprint,,mobile
1552297665962,respond,q8848,sprint,c,mobile
1552297669853,submit,b6199,sprint,,mobile
