timestamp,action_type,item_id,source,user_answer,platform
1540452497115,enter,b4606,diagnosis,,mobile
1540452520483,respond,q6074,diagnosis,c,mobile
1540452526843,submit,b4606,diagnosis,,mobile
1540452526932,enter,b100,diagnosis,,mobile
1540452548352,respond,q100,diagnosis,c,mobile
1540452551976,submit,b100,diagnosis,,mobile
1540452552068,enter,b4286,diagnosis,,mobile
1540452574384,respond,q5754,diagnosis,c,mobile
1540452578010,submit,b4286,diagnosis,,mobile
1540452578071,enter,b4974,diagnosis,,mobile
1540452608610,respond,q6442,diagnosis,a,mobile
1540452613294,submit,b4974,diagnosis,,mobile
1540452613355,enter,b2662,diagnosis,,mobile
1540452635965,respond,q4130,diagnosis,c,mobile
1540452640165,submit,b2662,diagnosis,,mobile
1540452640204,enter,b4180,diagnosis,,mobile
1540452659744,respond,q5648,diagnosis,b,mobile
1540452667802,submit,b4180,diagnosis,,mobile
1540452667853,enter,b3139,diagnosis,,mobile
1540452688230,respond,q4607,diagnosis,d,mobile
1540452692119,submit,b3139,diagnosis,,mobile
1540452692182,enter,b3361,diagnosis,,mobile
1540452711291,respond,q4829,diagnosis,b,mobile
1540452716995,submit,b3361,diagnosis,,mobile
1540452717039,enter,b4278,diagnosis,,mobile
1540452737775,respond,q5746,diagnosis,b,mobile
1540452741359,submit,b4278,diagnosis,,mobile
1540452741406,enter,b2232,diagnosis,,mobile
1540452777028,respond,q3700,diagnosis,b,mobile
1540452780471,submit,b2232,diagnosis,,mobile
1540452780523,enter,b4207,diagnosis,,mobile
1540452817028,respond,q5675,diagnosis,a,mobile
1540452823365,submit,b4207,diagnosis,,mobile
