timestamp,action_type,item_id,source,user_answer,platform
1546341878492,enter,b3635,diagnosis,,mobile
1546341886487,respond,q5103,diagnosis,c,mobile
1546341890834,submit,b3635,diagnosis,,mobile
1546341890900,enter,b3344,diagnosis,,mobile
1546341902258,respond,q4812,diagnosis,b,mobile
1546341905976,submit,b3344,diagnosis,,mobile
1546341906037,enter,b297,diagnosis,,mobile
1546341922568,respond,q297,diagnosis,b,mobile
1546341926494,submit,b297,diagnosis,,mobile
1546341926554,enter,b3780,diagnosis,,mobile
1546341947442,respond,q5248,diagnosis,a,mobile
1546341950740,submit,b3780,diagnosis,,mobile
1546341950805,enter,b3767,diagnosis,,mobile
1546341970791,respond,q5235,diagnosis,a,mobile
1546341974623,submit,b3767,diagnosis,,mobile
1546341974675,enter,b7377,diagnosis,,mobile
1546341997771,respond,q10026,diagnosis,b,mobile
1546342001452,submit,b7377,diagnosis,,mobile
1546342001518,enter,b3667,diagnosis,,mobile
1546342035182,respond,q5135,diagnosis,d,mobile
1546342039404,submit,b3667,diagnosis,,mobile
1546342039465,enter,b2683,diagnosis,,mobile
1546342080666,respond,q4151,diagnosis,c,mobile
1546342084438,submit,b2683,diagnosis,,mobile
1546342084499,enter,b3303,diagnosis,,mobile
1546342133558,respond,q4771,diagnosis,c,mobile
1546342137202,submit,b3303,diagnosis,,mobile
