timestamp,action_type,item_id,source,user_answer,platform
1561956488960,enter,b2714,diagnosis,,mobile
1561956535762,respond,q4182,diagnosis,d,mobile
1561956538880,respond,q4182,diagnosis,d,mobile
1561956539497,respond,q4182,diagnosis,c,mobile
1561956539967,respond,q4182,diagnosis,b,mobile
1561956549828,submit,b2714,diagnosis,,mobile
1561956549909,enter,b3282,diagnosis,,mobile
1561956571840,submit,b3282,diagnosis,,mobile
1561956688039,enter,b214,diagnosis,,mobile
1561956714441,submit,b214,diagnosis,,mobile
