timestamp,action_type,item_id,source,user_answer,platform
1547817510772,enter,b4764,diagnosis,,mobile
1547817530516,respond,q6232,diagnosis,d,mobile
1547817534413,submit,b4764,diagnosis,,mobile
1547817534597,enter,b4409,diagnosis,,mobile
1547817555539,respond,q5877,diagnosis,a,mobile
1547817560191,submit,b4409,diagnosis,,mobile
1547817560329,enter,b5128,diagnosis,,mobile
1547817586477,respond,q6722,diagnosis,b,mobile
1547817596649,submit,b5128,diagnosis,,mobile
1547817596842,enter,b3303,diagnosis,,mobile
1547817628047,respond,q4771,diagnosis,c,mobile
1547817631977,submit,b3303,diagnosis,,mobile
1547817632144,enter,b99,diagnosis,,mobile
1547817655046,respond,q99,diagnosis,b,mobile
1547817658581,submit,b99,diagnosis,,mobile
1547817658704,enter,b218,diagnosis,,mobile
1547817677480,respond,q218,diagnosis,b,mobile
1547817680826,submit,b218,diagnosis,,mobile
1547817681030,enter,b4271,diagnosis,,mobile
1547817702697,respond,q5739,diagnosis,c,mobile
1547817708875,submit,b4271,diagnosis,,mobile
1547817709125,enter,b2665,diagnosis,,mobile
1547817724759,respond,q4133,diagnosis,a,mobile
1547817732330,submit,b2665,diagnosis,,mobile
1547817732602,enter,b3345,diagnosis,,mobile
1547817746373,respond,q4813,diagnosis,b,mobile
1547817753673,submit,b3345,diagnosis,,mobile
1547817753808,enter,b4588,diagnosis,,mobile
1547817767668,respond,q6056,diagnosis,b,mobile
1547817770680,submit,b4588,diagnosis,,mobile
1547817770799,enter,b3535,diagnosis,,mobile
1547817780777,respond,q5003,diagnosis,b,mobile
1547817798404,submit,b3535,diagnosis,,mobile
1547818346025,enter,b1187,sprint,,mobile
1547818364688,respond,q1187,sprint,b,mobile
1547818369516,submit,b1187,sprint,,mobile
1547818410654,enter,b724,sprint,,mobile
1547818431423,respond,q724,sprint,a,mobile
1547818434895,submit,b724,sprint,,mobile
1547818470544,enter,b1292,sprint,,mobile
1547818490146,respond,q1292,sprint,c,mobile
1547818492642,submit,b1292,sprint,,mobile
1547818517272,enter,b8316,sprint,,mobile
1547818536034,respond,q11263,sprint,b,mobile
1547818538730,submit,b8316,sprint,,mobile
1547818582848,enter,b970,sprint,,mobile
1547818599900,respond,q970,sprint,b,mobile
1547818604048,submit,b970,sprint,,mobile
1547818683019,enter,b588,sprint,,mobile
1547818824551,respond,q588,sprint,c,mobile
1547818827015,submit,b588,sprint,,mobile
1547818872556,enter,b271,sprint,,mobile
1547819094007,respond,q271,sprint,a,mobile
1547819096755,submit,b271,sprint,,mobile
1547819107654,enter,b8302,sprint,,mobile
1547819212783,respond,q11249,sprint,b,mobile
1547819215605,submit,b8302,sprint,,mobile
1547819236395,enter,b887,sprint,,mobile
1547819254001,respond,q887,sprint,c,mobile
1547819256307,submit,b887,sprint,,mobile
