timestamp,action_type,item_id,source,user_answer,platform
1567405126800,enter,b4257,diagnosis,,web
1567405159672,respond,q5725,diagnosis,d,web
1567405160435,submit,b4257,diagnosis,,web
1567405164723,enter,b3609,diagnosis,,web
1567405213328,respond,q5077,diagnosis,c,web
1567405214063,submit,b3609,diagnosis,,web
1567405216426,enter,b5536,diagnosis,,web
1567405238110,respond,q8065,diagnosis,d,web
1567405238871,submit,b5536,diagnosis,,web
1567405241197,enter,b307,diagnosis,,web
1567405259850,respond,q307,diagnosis,a,web
1567405260456,submit,b307,diagnosis,,web
1567405262495,enter,b3351,diagnosis,,web
1567405280804,respond,q4819,diagnosis,b,web
1567405281396,submit,b3351,diagnosis,,web
1567405284411,enter,b2807,diagnosis,,web
1567405298230,respond,q4275,diagnosis,d,web
1567405298670,submit,b2807,diagnosis,,web
