timestamp,action_type,item_id,source,user_answer,platform
1574174807328,enter,b3244,diagnosis,,mobile
1574174822968,respond,q4712,diagnosis,b,mobile
1574174829902,submit,b3244,diagnosis,,mobile
1574174893989,enter,b5152,diagnosis,,mobile
1574174905155,respond,q6746,diagnosis,b,mobile
1574174910169,submit,b5152,diagnosis,,mobile
1574174910284,enter,b160,diagnosis,,mobile
1574174937037,respond,q160,diagnosis,d,mobile
1574174942299,submit,b160,diagnosis,,mobile
1574174942405,enter,b5137,diagnosis,,mobile
1574174953238,respond,q6731,diagnosis,d,mobile
1574174974484,respond,q6731,diagnosis,a,mobile
1574174978982,submit,b5137,diagnosis,,mobile
1574174979064,enter,b3760,diagnosis,,mobile
1574175008344,respond,q5228,diagnosis,b,mobile
1574175012030,submit,b3760,diagnosis,,mobile
1574175012118,enter,b4449,diagnosis,,mobile
1574175044258,respond,q5917,diagnosis,d,mobile
1574175051114,submit,b4449,diagnosis,,mobile
1574175051171,enter,b3106,diagnosis,,mobile
1574175084577,respond,q4574,diagnosis,d,mobile
1574175088582,respond,q4574,diagnosis,b,mobile
1574175094161,submit,b3106,diagnosis,,mobile
1574175256032,enter,b6798,sprint,,mobile
1574175277670,respond,q9447,sprint,b,mobile
1574175277933,respond,q9447,sprint,a,mobile
1574175282018,submit,b6798,sprint,,mobile
1574175295526,enter,b11587,sprint,,mobile
1574175314340,respond,q17350,sprint,c,mobile
1574175318707,submit,b11587,sprint,,mobile
1574175325030,enter,b7457,sprint,,mobile
1574175342995,respond,q10106,sprint,d,mobile
1574175346667,submit,b7457,sprint,,mobile
1574175353089,enter,b4965,sprint,,mobile
1574175379197,respond,q6433,sprint,a,mobile
1574175386483,respond,q6433,sprint,d,mobile
1574175389768,submit,b4965,sprint,,mobile
1574175399378,enter,b7400,sprint,,mobile
1574175419256,respond,q10049,sprint,d,mobile
1574175426552,respond,q10049,sprint,a,mobile
1574175430018,submit,b7400,sprint,,mobile
1574175436716,enter,b7153,sprint,,mobile
1574175450858,respond,q9802,sprint,d,mobile
1574175459513,submit,b7153,sprint,,mobile
1574175470257,enter,b6191,sprint,,mobile
1574175478653,respond,q8840,sprint,c,mobile
1574175485042,submit,b6191,sprint,,mobile
1574175491429,enter,b11394,sprint,,mobile
1574175510714,respond,q17157,sprint,a,mobile
1574175515928,submit,b11394,sprint,,mobile
1574175524204,enter,b6038,sprint,,mobile
1574175534386,respond,q8687,sprint,a,mobile
1574175540108,submit,b6038,sprint,,mobile
1574175546291,enter,b2726,sprint,,mobile
1574175563756,respond,q4194,sprint,d,mobile
1574175570452,respond,q4194,sprint,b,mobile
1574175574410,submit,b2726,sprint,,mobile
1574175652512,enter,b6771,sprint,,mobile
1574175680366,respond,q9420,sprint,b,mobile
1574175684796,submit,b6771,sprint,,mobile
1574175696116,enter,b6183,sprint,,mobile
1574175719425,respond,q8832,sprint,b,mobile
1574175729842,submit,b6183,sprint,,mobile
1574175741722,enter,b2999,sprint,,mobile
1574175764519,respond,q4467,sprint,a,mobile
1574175777492,submit,b2999,sprint,,mobile
1574175786107,enter,b2633,sprint,,mobile
1574175798081,respond,q4101,sprint,b,mobile
1574175806341,submit,b2633,sprint,,mobile
1574175811932,enter,b3366,sprint,,mobile
1574175829537,respond,q4834,sprint,a,mobile
1574175833175,submit,b3366,sprint,,mobile
1574175839926,enter,b4756,sprint,,mobile
1574175845677,respond,q6224,sprint,c,mobile
1574175849037,submit,b4756,sprint,,mobile
1574175854046,enter,b3948,sprint,,mobile
1574175875663,respond,q5416,sprint,d,mobile
1574175884075,submit,b3948,sprint,,mobile
1574175890026,enter,b4446,sprint,,mobile
1574175911572,respond,q5914,sprint,b,mobile
1574175933032,submit,b4446,sprint,,mobile
1574175939455,enter,b4603,sprint,,mobile
1574175949165,respond,q6071,sprint,b,mobile
1574175955814,respond,q6071,sprint,a,mobile
1574175961691,submit,b4603,sprint,,mobile
1574175968323,enter,b6187,sprint,,mobile
1574176013837,respond,q8836,sprint,b,mobile
1574176017193,submit,b6187,sprint,,mobile
1574354162341,enter,b4303,sprint,,mobile
1574354170040,respond,q5771,sprint,b,mobile
1574354174827,submit,b4303,sprint,,mobile
1574354181970,enter,b4606,sprint,,mobile
1574354195875,respond,q6074,sprint,a,mobile
1574354203104,submit,b4606,sprint,,mobile
1574354208188,enter,b2829,sprint,,mobile
1574354242892,respond,q4297,sprint,c,mobile
1574354248733,respond,q4297,sprint,b,mobile
1574354250383,respond,q4297,sprint,c,mobile
1574354252654,submit,b2829,sprint,,mobile
1574354264611,enter,b4461,sprint,,mobile
1574354270510,respond,q5929,sprint,d,mobile
1574354274488,submit,b4461,sprint,,mobile
1574354279631,enter,b5951,sprint,,mobile
1574354284376,respond,q8600,sprint,c,mobile
1574354289928,submit,b5951,sprint,,mobile
1574354295210,enter,b11411,sprint,,mobile
1574354308790,respond,q17174,sprint,c,mobile
1574354314102,submit,b11411,sprint,,mobile
1574354319896,enter,b6913,sprint,,mobile
1574354325913,respond,q9562,sprint,c,mobile
1574354344732,submit,b6913,sprint,,mobile
1574354350124,enter,b4195,sprint,,mobile
1574354369617,respond,q5663,sprint,c,mobile
1574354373643,respond,q5663,sprint,a,mobile
1574354383552,respond,q5663,sprint,b,mobile
1574354386690,submit,b4195,sprint,,mobile
1574354403070,enter,b3589,sprint,,mobile
1574354444349,respond,q5057,sprint,a,mobile
1574354458807,respond,q5057,sprint,b,mobile
1574354459178,respond,q5057,sprint,c,mobile
1574354459662,respond,q5057,sprint,d,mobile
1574354478052,respond,q5057,sprint,a,mobile
1574354482463,submit,b3589,sprint,,mobile
1574354491092,enter,b2231,sprint,,mobile
1574354509920,respond,q3699,sprint,a,mobile
1574354514073,submit,b2231,sprint,,mobile
1574740332849,enter,b2620,sprint,,mobile
1574740340512,respond,q4088,sprint,b,mobile
1574740345023,submit,b2620,sprint,,mobile
