timestamp,action_type,item_id,source,user_answer,platform
1551059993316,enter,b2868,diagnosis,,mobile
1551060008320,respond,q4336,diagnosis,a,mobile
1551060011815,submit,b2868,diagnosis,,mobile
1551060011902,enter,b4423,diagnosis,,mobile
1551060021395,respond,q5891,diagnosis,a,mobile
1551060024494,submit,b4423,diagnosis,,mobile
1551060024560,enter,b1315,diagnosis,,mobile
1551060042518,respond,q1315,diagnosis,a,mobile
1551060045692,submit,b1315,diagnosis,,mobile
1551060045751,enter,b2445,diagnosis,,mobile
1551060054328,respond,q3913,diagnosis,a,mobile
1551060055848,respond,q3913,diagnosis,d,mobile
1551060064531,submit,b2445,diagnosis,,mobile
1551060064586,enter,b3953,diagnosis,,mobile
1551060073844,respond,q5421,diagnosis,b,mobile
1551060077262,submit,b3953,diagnosis,,mobile
1551060077322,enter,b5750,diagnosis,,mobile
1551060088017,respond,q8399,diagnosis,b,mobile
1551060091774,submit,b5750,diagnosis,,mobile
