timestamp,action_type,item_id,source,user_answer,platform
1567408069383,enter,b4987,diagnosis,,web
1567408091397,respond,q6455,diagnosis,a,web
1567408092231,submit,b4987,diagnosis,,web
1567408096479,enter,b4295,diagnosis,,web
1567408104737,respond,q5763,diagnosis,d,web
1567408105766,submit,b4295,diagnosis,,web
1567408107510,enter,b2577,diagnosis,,web
1567408127592,respond,q4045,diagnosis,a,web
1567408130259,submit,b2577,diagnosis,,web
1567408132063,enter,b2671,diagnosis,,web
1567408146493,respond,q4139,diagnosis,b,web
1567408147083,submit,b2671,diagnosis,,web
1567408148864,enter,b3779,diagnosis,,web
1567408167135,respond,q5247,diagnosis,a,web
1567408168859,submit,b3779,diagnosis,,web
1567408171388,enter,b3948,diagnosis,,web
1567408205571,respond,q5416,diagnosis,d,web
1567408206380,submit,b3948,diagnosis,,web
1567408208453,enter,b2575,diagnosis,,web
1567408224694,respond,q4043,diagnosis,a,web
1567408225296,submit,b2575,diagnosis,,web
1567408226981,enter,b4978,diagnosis,,web
1567408243265,respond,q6446,diagnosis,b,web
1567408244161,submit,b4978,diagnosis,,web
1567408245931,enter,b3647,diagnosis,,web
1567408270436,respond,q5115,diagnosis,a,web
1567408270982,submit,b3647,diagnosis,,web
1567408274108,enter,b3144,diagnosis,,web
1567408296901,respond,q4612,diagnosis,a,web
1567408298670,submit,b3144,diagnosis,,web
