timestamp,action_type,item_id,source,user_answer,platform
1569225218660,enter,b3854,diagnosis,,mobile
1569225239892,respond,q5322,diagnosis,d,mobile
1569225246152,submit,b3854,diagnosis,,mobile
1569225246222,enter,b4253,diagnosis,,mobile
1569225264358,respond,q5721,diagnosis,c,mobile
1569225269080,submit,b4253,diagnosis,,mobile
1569225298022,enter,b3063,diagnosis,,mobile
1569225320518,respond,q4531,diagnosis,d,mobile
1569225320814,respond,q4531,diagnosis,c,mobile
1569225325203,submit,b3063,diagnosis,,mobile
1569225347583,enter,b5015,diagnosis,,mobile
1569225372361,respond,q6483,diagnosis,d,mobile
1569225376392,submit,b5015,diagnosis,,mobile
1569225376441,enter,b4651,diagnosis,,mobile
1569225396859,respond,q6119,diagnosis,c,mobile
1569225416712,respond,q6119,diagnosis,b,mobile
1569225421037,submit,b4651,diagnosis,,mobile
