timestamp,action_type,item_id,source,user_answer,platform
1561771597883,enter,b3939,diagnosis,,web
1561771620066,respond,q5407,diagnosis,d,web
1561771620778,respond,q5407,diagnosis,c,web
1561771624368,submit,b3939,diagnosis,,web
1561771628513,enter,b5529,diagnosis,,web
1561771642409,respond,q8058,diagnosis,b,web
1561771645018,submit,b5529,diagnosis,,web
1561771647367,enter,b5137,diagnosis,,web
1561771686788,respond,q6731,diagnosis,c,web
1561771687598,submit,b5137,diagnosis,,web
1561771689861,enter,b2320,diagnosis,,web
1561771717968,respond,q3788,diagnosis,d,web
1561771718867,submit,b2320,diagnosis,,web
1561771720711,enter,b2557,diagnosis,,web
1561771731291,respond,q4025,diagnosis,d,web
1561771731981,submit,b2557,diagnosis,,web
1561771734006,enter,b4337,diagnosis,,web
1561771757252,respond,q5805,diagnosis,d,web
1561771759868,submit,b4337,diagnosis,,web
1561771761864,enter,b2846,diagnosis,,web
1561771803381,respond,q4314,diagnosis,d,web
1561771805184,submit,b2846,diagnosis,,web
1561771807336,enter,b99,diagnosis,,web
1561771830547,respond,q99,diagnosis,b,web
1561771831356,submit,b99,diagnosis,,web
1561771833146,enter,b3131,diagnosis,,web
1561771852214,respond,q4599,diagnosis,d,web
1561771853323,submit,b3131,diagnosis,,web
