timestamp,action_type,item_id,source,user_answer,platform
1541002595354,enter,b4302,diagnosis,,web
1541002626976,respond,q5770,diagnosis,b,web
1541002628098,submit,b4302,diagnosis,,web
1541002632180,enter,b13,diagnosis,,web
1541002646756,respond,q13,diagnosis,a,web
1541002657326,submit,b13,diagnosis,,web
1541002659081,enter,b218,diagnosis,,web
1541002686030,respond,q218,diagnosis,c,web
1541002686886,submit,b218,diagnosis,,web
1541002689053,enter,b2677,diagnosis,,web
1541002717561,respond,q4145,diagnosis,c,web
1541002721688,submit,b2677,diagnosis,,web
1541002723628,enter,b297,diagnosis,,web
1541002764435,respond,q297,diagnosis,a,web
1541002767648,respond,q297,diagnosis,b,web
1541002768703,submit,b297,diagnosis,,web
1541002770452,enter,b3595,diagnosis,,web
1541002788836,respond,q5063,diagnosis,c,web
1541002790425,submit,b3595,diagnosis,,web
