timestamp,action_type,item_id,source,user_answer,platform
1550157139767,enter,b4604,diagnosis,,mobile
1550157166575,respond,q6072,diagnosis,d,mobile
1550157174488,respond,q6072,diagnosis,d,mobile
1550157175047,respond,q6072,diagnosis,c,mobile
1550157175605,respond,q6072,diagnosis,b,mobile
1550157181523,submit,b4604,diagnosis,,mobile
1550157181615,enter,b948,diagnosis,,mobile
1550157200042,respond,q948,diagnosis,b,mobile
1550157200643,respond,q948,diagnosis,c,mobile
1550157201326,respond,q948,diagnosis,b,mobile
1550157202181,respond,q948,diagnosis,c,mobile
1550157205874,respond,q948,diagnosis,a,mobile
1550157209764,respond,q948,diagnosis,c,mobile
1550157210462,respond,q948,diagnosis,a,mobile
1550157221204,respond,q948,diagnosis,c,mobile
1550157225628,respond,q948,diagnosis,c,mobile
1550157229177,submit,b948,diagnosis,,mobile
1550157229248,enter,b297,diagnosis,,mobile
1550157246069,respond,q297,diagnosis,c,mobile
1550157251009,submit,b297,diagnosis,,mobile
1550157251070,enter,b383,diagnosis,,mobile
1550157260092,respond,q383,diagnosis,a,mobile
1550157276538,submit,b383,diagnosis,,mobile
1550157276605,enter,b3797,diagnosis,,mobile
1550157303438,submit,b3797,diagnosis,,mobile
1550157303494,enter,b4978,diagnosis,,mobile
1550157330378,submit,b4978,diagnosis,,mobile
1550157330444,enter,b4891,diagnosis,,mobile
1550157371269,submit,b4891,diagnosis,,mobile
1550157371339,enter,b4337,diagnosis,,mobile
1550157396104,submit,b4337,diagnosis,,mobile
1550157396163,enter,b4712,diagnosis,,mobile
1550157427406,submit,b4712,diagnosis,,mobile
1550157427470,enter,b2575,diagnosis,,mobile
1550157477352,submit,b2575,diagnosis,,mobile
1550157477418,enter,b190,diagnosis,,mobile
1550157506660,submit,b190,diagnosis,,mobile
1550157606270,enter,b1110,sprint,,mobile
1550157628162,submit,b1110,sprint,,mobile
1550157639956,enter,b1316,sprint,,mobile
1550157659882,submit,b1316,sprint,,mobile
1550157674869,enter,b1224,sprint,,mobile
1550157694517,respond,q1224,sprint,b,mobile
1550157697944,submit,b1224,sprint,,mobile
1550157712563,enter,b8316,sprint,,mobile
1550157737654,submit,b8316,sprint,,mobile
