timestamp,action_type,item_id,source,user_answer,platform
1554370410054,enter,b2997,diagnosis,,web
1554370425943,respond,q4465,diagnosis,d,web
1554370426782,submit,b2997,diagnosis,,web
1554370429729,enter,b3650,diagnosis,,web
1554370441306,respond,q5118,diagnosis,c,web
1554370441968,submit,b3650,diagnosis,,web
1554370444276,enter,b494,diagnosis,,web
1554370461288,respond,q494,diagnosis,b,web
1554370461951,submit,b494,diagnosis,,web
1554370464170,enter,b1315,diagnosis,,web
1554370482913,respond,q1315,diagnosis,a,web
1554370483601,submit,b1315,diagnosis,,web
1554370485647,enter,b3327,diagnosis,,web
1554370500197,respond,q4795,diagnosis,a,web
1554370500813,submit,b3327,diagnosis,,web
1554370504324,enter,b372,diagnosis,,web
1554370518834,respond,q372,diagnosis,c,web
1554370519538,submit,b372,diagnosis,,web
