timestamp,action_type,item_id,source,user_answer,platform
1541754799008,enter,b2978,diagnosis,,web
1541754837034,respond,q4446,diagnosis,b,web
1541754845629,respond,q4446,diagnosis,b,web
1541754847646,submit,b2978,diagnosis,,web
1541754850421,enter,b1227,diagnosis,,web
1541754876799,respond,q1227,diagnosis,c,web
1541754883361,respond,q1227,diagnosis,b,web
1541754885002,submit,b1227,diagnosis,,web
1541754886665,enter,b3451,diagnosis,,web
1541754919632,respond,q4919,diagnosis,b,web
1541754920204,submit,b3451,diagnosis,,web
1541754923220,enter,b2512,diagnosis,,web
1541754947561,respond,q3980,diagnosis,d,web
1541754947984,submit,b2512,diagnosis,,web
1541754949854,enter,b206,diagnosis,,web
1541754969774,respond,q206,diagnosis,c,web
1541754970148,submit,b206,diagnosis,,web
1541754971965,enter,b377,diagnosis,,web
1541754992184,respond,q377,diagnosis,a,web
1541754992635,submit,b377,diagnosis,,web
1541754994592,enter,b3864,diagnosis,,web
1541755028439,respond,q5332,diagnosis,b,web
1541755030086,submit,b3864,diagnosis,,web
1541755032076,enter,b4883,diagnosis,,web
1541755046006,respond,q6351,diagnosis,c,web
1541755046486,submit,b4883,diagnosis,,web
