timestamp,action_type,item_id,source,user_answer,platform
1538048736830,enter,b3414,diagnosis,,mobile
1538048763217,respond,q4882,diagnosis,c,mobile
1538048767498,submit,b3414,diagnosis,,mobile
1538048767644,enter,b3064,diagnosis,,mobile
1538048800654,respond,q4532,diagnosis,b,mobile
1538048805079,submit,b3064,diagnosis,,mobile
1538048805146,enter,b3956,diagnosis,,mobile
1538048831786,respond,q5424,diagnosis,c,mobile
1538048834844,submit,b3956,diagnosis,,mobile
1538048834950,enter,b4978,diagnosis,,mobile
1538048863007,respond,q6446,diagnosis,b,mobile
1538048865994,submit,b4978,diagnosis,,mobile
1538048866105,enter,b2273,diagnosis,,mobile
1538048904032,respond,q3741,diagnosis,b,mobile
1538048906822,submit,b2273,diagnosis,,mobile
1538048906904,enter,b3361,diagnosis,,mobile
1538048964416,respond,q4829,diagnosis,b,mobile
1538048967636,submit,b3361,diagnosis,,mobile
1538048967684,enter,b4922,diagnosis,,mobile
1538048993447,respond,q6390,diagnosis,c,mobile
1538048996967,submit,b4922,diagnosis,,mobile
1538048997056,enter,b4890,diagnosis,,mobile
1538049023503,respond,q6358,diagnosis,b,mobile
1538049026340,submit,b4890,diagnosis,,mobile
1538049026416,enter,b3333,diagnosis,,mobile
1538049039603,respond,q4801,diagnosis,b,mobile
1538049042760,submit,b3333,diagnosis,,mobile
1538049042850,enter,b4115,diagnosis,,mobile
1538049070869,respond,q5583,diagnosis,d,mobile
1538049078306,submit,b4115,diagnosis,,mobile
1538049278873,enter,b5029,sprint,,mobile
1538049285831,respond,q6497,sprint,b,mobile
1538049289541,submit,b5029,sprint,,mobile
1538049352619,enter,b4211,sprint,,mobile
1538049387162,respond,q5679,sprint,b,mobile
1538049390737,submit,b4211,sprint,,mobile
1538049486274,enter,b3050,sprint,,mobile
1538049506848,respond,q4518,sprint,c,mobile
1538049510878,submit,b3050,sprint,,mobile
1538049540729,enter,b7056,sprint,,mobile
1538049562688,respond,q9705,sprint,c,mobile
1538049564602,submit,b7056,sprint,,mobile
1538049678303,enter,b5139,sprint,,mobile
1538049699290,respond,q6733,sprint,d,mobile
1538049701649,submit,b5139,sprint,,mobile
1538049716515,enter,b3861,sprint,,mobile
1538049764676,respond,q5329,sprint,c,mobile
1538049766641,submit,b3861,sprint,,mobile
1538049809773,enter,b3920,sprint,,mobile
1538049835996,respond,q5388,sprint,c,mobile
1538049837934,submit,b3920,sprint,,mobile
1538049842900,enter,b6818,sprint,,mobile
1538049860170,respond,q9467,sprint,a,mobile
1538049862626,submit,b6818,sprint,,mobile
