timestamp,action_type,item_id,source,user_answer,platform
1548399042315,enter,b4870,diagnosis,,web
1548399060732,respond,q6338,diagnosis,b,web
1548399061666,submit,b4870,diagnosis,,web
1548399064416,enter,b2398,diagnosis,,web
1548399079944,respond,q3866,diagnosis,b,web
1548399086148,respond,q3866,diagnosis,a,web
1548399087475,respond,q3866,diagnosis,b,web
1548399088738,submit,b2398,diagnosis,,web
1548399090320,enter,b4985,diagnosis,,web
1548399103237,respond,q6453,diagnosis,d,web
1548399104014,submit,b4985,diagnosis,,web
1548399105801,enter,b3345,diagnosis,,web
1548399114305,respond,q4813,diagnosis,d,web
1548399115248,submit,b3345,diagnosis,,web
1548399116895,enter,b3361,diagnosis,,web
1548399129389,respond,q4829,diagnosis,c,web
1548399130113,submit,b3361,diagnosis,,web
1548399132072,enter,b4063,diagnosis,,web
1548399144090,respond,q5531,diagnosis,a,web
1548399145869,submit,b4063,diagnosis,,web
1548399147560,enter,b4651,diagnosis,,web
1548399161688,respond,q6119,diagnosis,a,web
1548399163575,submit,b4651,diagnosis,,web
1548399165447,enter,b3956,diagnosis,,web
1548399174046,respond,q5424,diagnosis,c,web
1548399174975,submit,b3956,diagnosis,,web
1548399176994,enter,b3756,diagnosis,,web
1548399196495,respond,q5224,diagnosis,b,web
1548399197613,submit,b3756,diagnosis,,web
