timestamp,action_type,item_id,source,user_answer,platform
1537997251045,enter,b3779,diagnosis,,mobile
1537997282756,respond,q5247,diagnosis,a,mobile
1537997286490,submit,b3779,diagnosis,,mobile
1537997286604,enter,b5163,diagnosis,,mobile
1537997326872,respond,q6757,diagnosis,d,mobile
1537997330999,submit,b5163,diagnosis,,mobile
1537997331092,enter,b3351,diagnosis,,mobile
1537997350317,respond,q4819,diagnosis,d,mobile
1537997354042,submit,b3351,diagnosis,,mobile
1537997354143,enter,b4444,diagnosis,,mobile
1537997379222,respond,q5912,diagnosis,a,mobile
1537997383101,submit,b4444,diagnosis,,mobile
1537997383186,enter,b3756,diagnosis,,mobile
1537997416348,respond,q5224,diagnosis,c,mobile
1537997419563,submit,b3756,diagnosis,,mobile
1537997419644,enter,b4980,diagnosis,,mobile
1537997448133,respond,q6448,diagnosis,a,mobile
1537997451810,submit,b4980,diagnosis,,mobile
1537997451897,enter,b3916,diagnosis,,mobile
1537997478391,respond,q5384,diagnosis,b,mobile
1537997481536,submit,b3916,diagnosis,,mobile
1537997481639,enter,b3587,diagnosis,,mobile
1537997494309,respond,q5055,diagnosis,a,mobile
1537997497692,submit,b3587,diagnosis,,mobile
1537997497759,enter,b3451,diagnosis,,mobile
1537997516048,respond,q4919,diagnosis,c,mobile
1537997518605,respond,q4919,diagnosis,b,mobile
1537997524292,respond,q4919,diagnosis,c,mobile
1537997527277,submit,b3451,diagnosis,,mobile
1537997527359,enter,b4990,diagnosis,,mobile
1537997555489,respond,q6458,diagnosis,c,mobile
1537997561033,respond,q6458,diagnosis,b,mobile
1537997567634,submit,b4990,diagnosis,,mobile
1537997706912,enter,b3955,sprint,,mobile
1537997713999,respond,q5423,sprint,b,mobile
1537997718452,submit,b3955,sprint,,mobile
1537997789780,enter,b2460,sprint,,mobile
1537997817087,respond,q3928,sprint,b,mobile
1537997820321,submit,b2460,sprint,,mobile
1537997823735,enter,b3581,sprint,,mobile
1537997829926,respond,q5049,sprint,c,mobile
1537997832249,submit,b3581,sprint,,mobile
1537997889491,enter,b7623,sprint,,mobile
1537997909048,respond,q10272,sprint,d,mobile
1537997912515,submit,b7623,sprint,,mobile
1537997977136,enter,b3861,sprint,,mobile
1537998018756,respond,q5329,sprint,b,mobile
1537998021143,submit,b3861,sprint,,mobile
1537998053627,enter,b3261,sprint,,mobile
1537998084183,respond,q4729,sprint,c,mobile
1537998087637,submit,b3261,sprint,,mobile
1537998119173,enter,b4717,sprint,,mobile
1537998140968,respond,q6185,sprint,b,mobile
1537998143388,submit,b4717,sprint,,mobile
1537998222909,enter,b7639,sprint,,mobile
1537998235452,respond,q10288,sprint,b,mobile
1537998238104,submit,b7639,sprint,,mobile
1537998313474,enter,b6042,sprint,,mobile
1537998353057,respond,q8691,sprint,d,mobile
1537998357092,submit,b6042,sprint,,mobile
1537998403731,enter,b4707,sprint,,mobile
1537998423875,respond,q6175,sprint,d,mobile
1537998428148,submit,b4707,sprint,,mobile
1538041912637,enter,b2678,sprint,,mobile
1538041941856,respond,q4146,sprint,a,mobile
1538041944437,submit,b2678,sprint,,mobile
1538041987410,enter,b2560,sprint,,mobile
1538042016279,respond,q4028,sprint,b,mobile
1538042019890,submit,b2560,sprint,,mobile
1538042040768,enter,b4998,sprint,,mobile
1538042048867,respond,q6466,sprint,a,mobile
1538042050989,submit,b4998,sprint,,mobile
1538042087356,enter,b7503,sprint,,mobile
