timestamp,action_type,item_id,source,user_answer,platform
1550122929617,enter,b4673,diagnosis,,web
1550122968538,respond,q6141,diagnosis,b,web
1550122969422,submit,b4673,diagnosis,,web
1550122972771,enter,b2186,diagnosis,,web
1550123002402,respond,q3654,diagnosis,b,web
1550123003439,submit,b2186,diagnosis,,web
1550123005445,enter,b4337,diagnosis,,web
1550123024716,respond,q5805,diagnosis,d,web
1550123025451,submit,b4337,diagnosis,,web
1550123027208,enter,b4658,diagnosis,,web
1550123039715,respond,q6126,diagnosis,c,web
1550123040295,submit,b4658,diagnosis,,web
1550123043112,enter,b1290,diagnosis,,web
1550123060188,respond,q1290,diagnosis,c,web
1550123075706,submit,b1290,diagnosis,,web
1550123077537,enter,b748,diagnosis,,web
1550123101098,respond,q748,diagnosis,a,web
1550123102101,submit,b748,diagnosis,,web
