timestamp,action_type,item_id,source,user_answer,platform
1549706935175,enter,b3178,diagnosis,,web
1549706995765,respond,q4646,diagnosis,a,web
1549706997172,submit,b3178,diagnosis,,web
1549707000617,enter,b1217,diagnosis,,web
1549707040798,respond,q1217,diagnosis,b,web
1549707041968,submit,b1217,diagnosis,,web
1549707044205,enter,b4109,diagnosis,,web
1549707097180,respond,q5577,diagnosis,b,web
1549707098037,submit,b4109,diagnosis,,web
1549707100111,enter,b3135,diagnosis,,web
1549707159133,respond,q4603,diagnosis,c,web
1549707159788,submit,b3135,diagnosis,,web
1549707161460,enter,b2512,diagnosis,,web
1549707187146,respond,q3980,diagnosis,d,web
1549707187960,submit,b2512,diagnosis,,web
1549707190266,enter,b1295,diagnosis,,web
1549707242712,respond,q1295,diagnosis,b,web
1549707243393,submit,b1295,diagnosis,,web
1549707245139,enter,b206,diagnosis,,web
1549707262594,respond,q206,diagnosis,c,web
1549707262994,submit,b206,diagnosis,,web
1549707265638,enter,b387,diagnosis,,web
1549707299145,respond,q387,diagnosis,b,web
1549707302574,submit,b387,diagnosis,,web
