timestamp,action_type,item_id,source,user_answer,platform
1541097694893,enter,b2357,diagnosis,,web
1541097705432,respond,q3825,diagnosis,b,web
1541097706737,submit,b2357,diagnosis,,web
1541097709943,enter,b5803,diagnosis,,web
1541097728296,respond,q8452,diagnosis,c,web
1541097742585,submit,b5803,diagnosis,,web
1541097744244,enter,b4337,diagnosis,,web
1541097748199,respond,q5805,diagnosis,c,web
1541097749582,submit,b4337,diagnosis,,web
1541097751348,enter,b7373,diagnosis,,web
1541097758143,respond,q10022,diagnosis,a,web
1541097758952,submit,b7373,diagnosis,,web
1541097760670,enter,b214,diagnosis,,web
1541097778159,respond,q214,diagnosis,b,web
1541097778896,submit,b214,diagnosis,,web
1541097780907,enter,b3368,diagnosis,,web
1541097797672,respond,q4836,diagnosis,b,web
1541097802712,submit,b3368,diagnosis,,web
1541097804687,enter,b190,diagnosis,,web
1541097827656,respond,q190,diagnosis,a,web
1541097828329,submit,b190,diagnosis,,web
1541097830050,enter,b2482,diagnosis,,web
1541097847455,respond,q3950,diagnosis,d,web
1541097848105,submit,b2482,diagnosis,,web
1541097849898,enter,b3950,diagnosis,,web
1541097884319,respond,q5418,diagnosis,a,web
1541097900495,respond,q5418,diagnosis,b,web
1541097903064,submit,b3950,diagnosis,,web
1541097904620,enter,b2176,diagnosis,,web
1541097916920,respond,q3644,diagnosis,b,web
1541097919793,submit,b2176,diagnosis,,web
