timestamp,action_type,item_id,source,user_answer,platform
1546322598011,enter,b4392,diagnosis,,mobile
1546322616321,respond,q5860,diagnosis,b,mobile
1546322621125,submit,b4392,diagnosis,,mobile
1546322621177,enter,b4302,diagnosis,,mobile
1546322654697,respond,q5770,diagnosis,b,mobile
1546322658346,submit,b4302,diagnosis,,mobile
1546322658393,enter,b4914,diagnosis,,mobile
1546322690075,respond,q6382,diagnosis,d,mobile
1546322693774,submit,b4914,diagnosis,,mobile
1546322693828,enter,b99,diagnosis,,mobile
1546322716304,submit,b99,diagnosis,,mobile
1546322717520,enter,b99,diagnosis,,mobile
1546322725504,respond,q99,diagnosis,c,mobile
1546322729063,submit,b99,diagnosis,,mobile
1546322729112,enter,b4651,diagnosis,,mobile
1546322769743,respond,q6119,diagnosis,a,mobile
1546322779683,submit,b4651,diagnosis,,mobile
1546322779726,enter,b297,diagnosis,,mobile
1546322798852,respond,q297,diagnosis,a,mobile
1546322802675,submit,b297,diagnosis,,mobile
1546322802728,enter,b2446,diagnosis,,mobile
1546322836562,respond,q3914,diagnosis,a,mobile
1546322840862,respond,q3914,diagnosis,c,mobile
1546322844000,respond,q3914,diagnosis,a,mobile
1546322853492,submit,b2446,diagnosis,,mobile
1546322972105,enter,b1329,sprint,,mobile
1546322987527,respond,q1329,sprint,b,mobile
1546322991191,submit,b1329,sprint,,mobile
1546323007168,enter,b1008,sprint,,mobile
1546323022464,respond,q1008,sprint,c,mobile
1546323024706,submit,b1008,sprint,,mobile
1546323044539,enter,b1111,sprint,,mobile
1546323061756,respond,q1111,sprint,a,mobile
1546323063897,submit,b1111,sprint,,mobile
1546323073525,enter,b8316,sprint,,mobile
1546323103743,respond,q11263,sprint,a,mobile
1546323104441,respond,q11263,sprint,b,mobile
1546323104943,respond,q11263,sprint,c,mobile
1546323106185,respond,q11263,sprint,b,mobile
1546323108852,respond,q11263,sprint,a,mobile
1546323112152,submit,b8316,sprint,,mobile
1546323175105,enter,b948,sprint,,mobile
1546323195813,respond,q948,sprint,c,mobile
1546323198243,submit,b948,sprint,,mobile
1546323219603,enter,b355,sprint,,mobile
1546323235598,respond,q355,sprint,c,mobile
1546323238132,submit,b355,sprint,,mobile
1546323247407,enter,b1376,sprint,,mobile
1546323272280,respond,q1376,sprint,c,mobile
1546323274756,submit,b1376,sprint,,mobile
1546323297794,enter,b8302,sprint,,mobile
1546323319441,respond,q11249,sprint,b,mobile
1546323322335,submit,b8302,sprint,,mobile
1546323338701,enter,b200,sprint,,mobile
1546323356674,respond,q200,sprint,b,mobile
1546323360106,submit,b200,sprint,,mobile
1546323378098,enter,b833,sprint,,mobile
1546323396207,respond,q833,sprint,c,mobile
1546323399009,submit,b833,sprint,,mobile
1546323459904,enter,b4319,sprint,,mobile
1546323488167,respond,q5787,sprint,a,mobile
1546323490849,submit,b4319,sprint,,mobile
1546323497106,enter,b2460,sprint,,mobile
1546323512905,respond,q3928,sprint,a,mobile
1546323515003,respond,q3928,sprint,b,mobile
1546323520276,submit,b2460,sprint,,mobile
1546323544971,enter,b2854,sprint,,mobile
1546323559904,respond,q4322,sprint,d,mobile
1546323560404,respond,q4322,sprint,b,mobile
1546323560854,respond,q4322,sprint,d,mobile
1546323561129,respond,q4322,sprint,b,mobile
1546323561982,respond,q4322,sprint,a,mobile
1546323563027,respond,q4322,sprint,d,mobile
1546323569513,respond,q4322,sprint,c,mobile
1546323569837,respond,q4322,sprint,d,mobile
1546323574319,respond,q4322,sprint,c,mobile
1546323574737,respond,q4322,sprint,d,mobile
1546323577548,respond,q4322,sprint,c,mobile
1546323580364,submit,b2854,sprint,,mobile
1546323600652,enter,b6363,sprint,,mobile
1546323624471,respond,q9012,sprint,a,mobile
1546323629545,submit,b6363,sprint,,mobile
1546323680393,enter,b4219,sprint,,mobile
1546323720797,respond,q5687,sprint,d,mobile
1546323728317,submit,b4219,sprint,,mobile
1546323771572,enter,b4728,sprint,,mobile
1546323801303,respond,q6196,sprint,a,mobile
1546323803301,respond,q6196,sprint,b,mobile
1546323812219,submit,b4728,sprint,,mobile
1546323821898,enter,b2857,sprint,,mobile
1546323860980,respond,q4325,sprint,b,mobile
1546323864729,submit,b2857,sprint,,mobile
1546323881562,enter,b6760,sprint,,mobile
1546323902392,respond,q9409,sprint,b,mobile
1546323906843,submit,b6760,sprint,,mobile
1546323914986,enter,b3567,sprint,,mobile
1546323943603,respond,q5035,sprint,b,mobile
1546323946424,respond,q5035,sprint,a,mobile
1546323950754,respond,q5035,sprint,b,mobile
1546323955059,respond,q5035,sprint,a,mobile
1546323958129,submit,b3567,sprint,,mobile
1546324004038,enter,b4720,sprint,,mobile
1546324016598,respond,q6188,sprint,b,mobile
1546324017253,respond,q6188,sprint,c,mobile
1546324025463,submit,b4720,sprint,,mobile
