timestamp,action_type,item_id,source,user_answer,platform
1553017627759,enter,b4432,diagnosis,,mobile
1553017661203,respond,q5900,diagnosis,c,mobile
1553017665350,submit,b4432,diagnosis,,mobile
1553017665417,enter,b3277,diagnosis,,mobile
1553017688374,respond,q4745,diagnosis,a,mobile
1553017699198,respond,q4745,diagnosis,c,mobile
1553017703443,submit,b3277,diagnosis,,mobile
1553017703499,enter,b3131,diagnosis,,mobile
1553017727037,respond,q4599,diagnosis,a,mobile
1553017730866,submit,b3131,diagnosis,,mobile
1553017730940,enter,b401,diagnosis,,mobile
1553017747709,respond,q401,diagnosis,a,mobile
1553017751276,submit,b401,diagnosis,,mobile
1553017751360,enter,b5600,diagnosis,,mobile
1553017774375,respond,q8129,diagnosis,a,mobile
1553017778145,submit,b5600,diagnosis,,mobile
1553017778210,enter,b3064,diagnosis,,mobile
1553017788031,respond,q4532,diagnosis,a,mobile
1553017791448,submit,b3064,diagnosis,,mobile
1553017791497,enter,b4188,diagnosis,,mobile
1553017808421,respond,q5656,diagnosis,c,mobile
1553017812940,submit,b4188,diagnosis,,mobile
1564163783072,enter,b7375,tutor,,mobile
1564163803956,respond,q10024,tutor,b,mobile
1564163808684,submit,b7375,tutor,,mobile
1564163824742,enter,b7920,tutor,,mobile
1564163944714,respond,q10637,tutor,d,mobile
1564163949497,submit,b7920,tutor,,mobile
1564164141978,enter,b1536,tutor,,mobile
1564164230004,respond,q1806,tutor,c,mobile
1564164235395,submit,b1536,tutor,,mobile
1564164328938,enter,b7379,tutor,,mobile
1564164361981,respond,q10028,tutor,d,mobile
1564164366058,submit,b7379,tutor,,mobile
1564164474505,enter,b173,tutor,,mobile
1564164502294,respond,q173,tutor,c,mobile
1564164505437,submit,b173,tutor,,mobile
1564164518243,enter,b1451,tutor,,mobile
1564164595429,respond,q1551,tutor,b,mobile
1564164601016,submit,b1451,tutor,,mobile
1564164700592,enter,b7365,tutor,,mobile
1564164735063,respond,q10014,tutor,b,mobile
1564164738903,submit,b7365,tutor,,mobile
1564164749369,enter,b7921,tutor,,mobile
1564164856050,respond,q10639,tutor,c,mobile
1564164861084,submit,b7921,tutor,,mobile
1564164927503,enter,b7380,tutor,,mobile
1564164946357,respond,q10029,tutor,d,mobile
1564164954591,respond,q10029,tutor,b,mobile
1564164958712,submit,b7380,tutor,,mobile
1564212539346,enter,b2470,sprint,,mobile
1564212559059,respond,q3938,sprint,a,mobile
1564212562826,submit,b2470,sprint,,mobile
