timestamp,action_type,item_id,source,user_answer,platform
1551260480800,enter,b2390,diagnosis,,web
1551260493929,respond,q3858,diagnosis,b,web
1551260497511,submit,b2390,diagnosis,,web
1551260501035,enter,b4151,diagnosis,,web
1551260509960,respond,q5619,diagnosis,b,web
1551260511465,submit,b4151,diagnosis,,web
1551260513675,enter,b3756,diagnosis,,web
1551260536712,respond,q5224,diagnosis,c,web
1551260538688,submit,b3756,diagnosis,,web
1551260540516,enter,b5159,diagnosis,,web
1551260549351,respond,q6753,diagnosis,b,web
1551260551527,submit,b5159,diagnosis,,web
1551260553866,enter,b2165,diagnosis,,web
1551260571976,respond,q3633,diagnosis,d,web
1551260593743,submit,b2165,diagnosis,,web
1551260595861,enter,b4337,diagnosis,,web
1551260605918,respond,q5805,diagnosis,a,web
1551260607256,submit,b4337,diagnosis,,web
1551260609300,enter,b4914,diagnosis,,web
1551260615118,respond,q6382,diagnosis,c,web
1551260615910,submit,b4914,diagnosis,,web
1551260618248,enter,b3779,diagnosis,,web
1551260626547,respond,q5247,diagnosis,b,web
1551260627310,submit,b3779,diagnosis,,web
1551260630129,enter,b2683,diagnosis,,web
1551260642169,respond,q4151,diagnosis,b,web
1551260654958,respond,q4151,diagnosis,c,web
1551260657519,submit,b2683,diagnosis,,web
1551260659462,enter,b4257,diagnosis,,web
1551260668974,respond,q5725,diagnosis,c,web
1551260669543,submit,b4257,diagnosis,,web
