timestamp,action_type,item_id,source,user_answer,platform
1550239362904,enter,b4521,diagnosis,,mobile
1550239385811,respond,q5989,diagnosis,c,mobile
1550239389750,submit,b4521,diagnosis,,mobile
1550239389828,enter,b745,diagnosis,,mobile
1550239394204,submit,b745,diagnosis,,mobile
1550239459926,enter,b745,diagnosis,,mobile
1550239470929,respond,q745,diagnosis,a,mobile
1550239474314,submit,b745,diagnosis,,mobile
1550239474376,enter,b4480,diagnosis,,mobile
1550239486438,respond,q5948,diagnosis,c,mobile
1550239491956,submit,b4480,diagnosis,,mobile
1550239492000,enter,b5536,diagnosis,,mobile
1550239504417,respond,q8065,diagnosis,a,mobile
1550239508204,submit,b5536,diagnosis,,mobile
1550239508267,enter,b394,diagnosis,,mobile
1550239512657,respond,q394,diagnosis,c,mobile
1550239516441,submit,b394,diagnosis,,mobile
1550239516489,enter,b5750,diagnosis,,mobile
1550239530180,respond,q8399,diagnosis,b,mobile
1550239534235,submit,b5750,diagnosis,,mobile
