timestamp,action_type,item_id,source,user_answer,platform
1563888139098,enter,b6994,diagnosis,,web
1563888153492,respond,q9643,diagnosis,c,web
1563888154030,submit,b6994,diagnosis,,web
1563888157981,enter,b1273,diagnosis,,web
1563888179789,respond,q1273,diagnosis,c,web
1563888180188,submit,b1273,diagnosis,,web
1563888182333,enter,b2165,diagnosis,,web
1563888191919,respond,q3633,diagnosis,c,web
1563888192507,submit,b2165,diagnosis,,web
1563888194618,enter,b3897,diagnosis,,web
1563888202343,respond,q5365,diagnosis,a,web
1563888208962,respond,q5365,diagnosis,c,web
1563888209510,submit,b3897,diagnosis,,web
1563888211608,enter,b4805,diagnosis,,web
1563888226357,respond,q6273,diagnosis,b,web
1563888232122,respond,q6273,diagnosis,c,web
1563888232746,submit,b4805,diagnosis,,web
1563888235074,enter,b3347,diagnosis,,web
1563888238810,respond,q4815,diagnosis,b,web
1563888239315,submit,b3347,diagnosis,,web
