timestamp,action_type,item_id,source,user_answer,platform
1565592796741,enter,b3681,diagnosis,,web
1565592810598,respond,q5149,diagnosis,a,web
1565592811402,submit,b3681,diagnosis,,web
1565592815316,enter,b3781,diagnosis,,web
1565592833513,respond,q5249,diagnosis,c,web
1565592838072,submit,b3781,diagnosis,,web
1565592839363,enter,b4914,diagnosis,,web
1565592857903,respond,q6382,diagnosis,b,web
1565592859700,submit,b4914,diagnosis,,web
1565592861392,enter,b4710,diagnosis,,web
1565592923450,respond,q6178,diagnosis,d,web
1565592924877,submit,b4710,diagnosis,,web
1565592926491,enter,b2476,diagnosis,,web
1565592956703,respond,q3944,diagnosis,b,web
1565592961698,submit,b2476,diagnosis,,web
1565592963200,enter,b2823,diagnosis,,web
1565592982350,respond,q4291,diagnosis,b,web
1565592982908,submit,b2823,diagnosis,,web
1565592984461,enter,b4436,diagnosis,,web
1565593005032,respond,q5904,diagnosis,c,web
1565593006282,submit,b4436,diagnosis,,web
1565593008301,enter,b6929,diagnosis,,web
1565593046472,respond,q9578,diagnosis,b,web
1565593051470,respond,q9578,diagnosis,a,web
1565593054185,respond,q9578,diagnosis,b,web
1565593061939,submit,b6929,diagnosis,,web
1565593063374,enter,b2896,diagnosis,,web
1565593095270,respond,q4364,diagnosis,b,web
1565593098567,submit,b2896,diagnosis,,web
