timestamp,action_type,item_id,source,user_answer,platform
1556818322556,enter,b4099,diagnosis,,mobile
1556818379199,respond,q5567,diagnosis,c,mobile
1556818385277,respond,q5567,diagnosis,a,mobile
1556818392238,submit,b4099,diagnosis,,mobile
1556818392360,enter,b2572,diagnosis,,mobile
1556818425830,submit,b2572,diagnosis,,mobile
1556818425957,enter,b3450,diagnosis,,mobile
1556818435659,respond,q4918,diagnosis,c,mobile
1556818440550,submit,b3450,diagnosis,,mobile
1556818440663,enter,b4179,diagnosis,,mobile
1556818455320,respond,q5647,diagnosis,c,mobile
1556818459401,submit,b4179,diagnosis,,mobile
1556818459522,enter,b4588,diagnosis,,mobile
1556818489531,respond,q6056,diagnosis,a,mobile
1556818494129,submit,b4588,diagnosis,,mobile
1556818494279,enter,b368,diagnosis,,mobile
1556818507603,respond,q368,diagnosis,b,mobile
1556818512670,submit,b368,diagnosis,,mobile
1556818512783,enter,b4278,diagnosis,,mobile
1556818568244,respond,q5746,diagnosis,b,mobile
1556818575862,respond,q5746,diagnosis,a,mobile
1556818579660,respond,q5746,diagnosis,d,mobile
1556818585515,submit,b4278,diagnosis,,mobile
1556859615529,enter,b722,sprint,,mobile
1556859622193,submit,b722,sprint,,mobile
1556859628338,enter,b722,sprint,,mobile
1556859643752,respond,q722,sprint,b,mobile
1556859648394,submit,b722,sprint,,mobile
1556859675909,enter,b2713,sprint,,mobile
1556859687372,respond,q4181,sprint,b,mobile
1556859688387,respond,q4181,sprint,a,mobile
1556859703565,respond,q4181,sprint,a,mobile
1556859712399,respond,q4181,sprint,b,mobile
1556859718671,submit,b2713,sprint,,mobile
1556859723024,enter,b2713,sprint,,mobile
1556859727660,respond,q4181,sprint,b,mobile
1556859733329,submit,b2713,sprint,,mobile
1556859746203,enter,b3151,sprint,,mobile
1556859760885,respond,q4619,sprint,d,mobile
1556859792602,submit,b3151,sprint,,mobile
1556859797430,enter,b3151,sprint,,mobile
1556859800890,respond,q4619,sprint,d,mobile
1556859808514,submit,b3151,sprint,,mobile
1556859817738,enter,b2957,sprint,,mobile
1556859833818,respond,q4425,sprint,b,mobile
1556859837269,submit,b2957,sprint,,mobile
1556859850593,enter,b5920,sprint,,mobile
1556859878599,respond,q8569,sprint,c,mobile
1556859884400,submit,b5920,sprint,,mobile
1556859902223,enter,b2435,sprint,,mobile
1556859920740,respond,q3903,sprint,b,mobile
1556859925158,submit,b2435,sprint,,mobile
1556859933488,enter,b3008,sprint,,mobile
1556859939883,respond,q4476,sprint,b,mobile
1556859944508,submit,b3008,sprint,,mobile
1556859956802,enter,b2563,sprint,,mobile
1556859963652,respond,q4031,sprint,b,mobile
1556859967449,submit,b2563,sprint,,mobile
1556859976774,enter,b6001,sprint,,mobile
1556859989122,respond,q8650,sprint,b,mobile
1556859996623,submit,b6001,sprint,,mobile
1556860002986,enter,b4304,sprint,,mobile
1556860017330,respond,q5772,sprint,d,mobile
1556860020588,submit,b4304,sprint,,mobile
1556860031197,enter,b4779,sprint,,mobile
1556860050588,respond,q6247,sprint,c,mobile
