timestamp,action_type,item_id,source,user_answer,platform
1539428150390,enter,b4166,diagnosis,,mobile
1539428166007,respond,q5634,diagnosis,a,mobile
1539428171663,submit,b4166,diagnosis,,mobile
1539428171765,enter,b940,diagnosis,,mobile
1539428186729,respond,q940,diagnosis,b,mobile
1539428190709,submit,b940,diagnosis,,mobile
1539428190769,enter,b4337,diagnosis,,mobile
1539428211023,respond,q5805,diagnosis,c,mobile
1539428214602,submit,b4337,diagnosis,,mobile
1539428214665,enter,b4257,diagnosis,,mobile
1539428237394,respond,q5725,diagnosis,b,mobile
1539428240386,submit,b4257,diagnosis,,mobile
1539428246684,enter,b6999,diagnosis,,mobile
1539428255122,respond,q9648,diagnosis,c,mobile
1539428260149,respond,q9648,diagnosis,b,mobile
1539428262978,submit,b6999,diagnosis,,mobile
1539428263042,enter,b5547,diagnosis,,mobile
1539428284439,respond,q8076,diagnosis,d,mobile
1539428287999,submit,b5547,diagnosis,,mobile
1539428328700,enter,b3780,diagnosis,,mobile
1539428340336,respond,q5248,diagnosis,c,mobile
1539428343074,submit,b3780,diagnosis,,mobile
1539428343121,enter,b2245,diagnosis,,mobile
1539428383386,respond,q3713,diagnosis,a,mobile
1539428386980,submit,b2245,diagnosis,,mobile
1539428387032,enter,b3974,diagnosis,,mobile
1539428411266,respond,q5442,diagnosis,b,mobile
1539428418575,submit,b3974,diagnosis,,mobile
1539428466606,enter,b3369,sprint,,mobile
1539428481188,respond,q4837,sprint,a,mobile
1539428483961,submit,b3369,sprint,,mobile
1539428526505,enter,b3871,sprint,,mobile
1539428548154,respond,q5339,sprint,c,mobile
1539428550706,submit,b3871,sprint,,mobile
1539428556719,enter,b3321,sprint,,mobile
1539428570530,respond,q4789,sprint,a,mobile
1539428573113,submit,b3321,sprint,,mobile
