timestamp,action_type,item_id,source,user_answer,platform
1569645710125,enter,b2517,diagnosis,,mobile
1569645722198,respond,q3985,diagnosis,d,mobile
1569645729257,submit,b2517,diagnosis,,mobile
1569645729369,enter,b18,diagnosis,,mobile
1569645753670,respond,q18,diagnosis,b,mobile
1569645757719,submit,b18,diagnosis,,mobile
1569645757828,enter,b3450,diagnosis,,mobile
1569645786528,respond,q4918,diagnosis,d,mobile
1569645791387,submit,b3450,diagnosis,,mobile
1569645791474,enter,b2577,diagnosis,,mobile
1569645806681,respond,q4045,diagnosis,d,mobile
1569645811760,submit,b2577,diagnosis,,mobile
1569645811834,enter,b3756,diagnosis,,mobile
1569645836222,respond,q5224,diagnosis,d,mobile
1569645841019,submit,b3756,diagnosis,,mobile
1569645841100,enter,b4191,diagnosis,,mobile
1569645869099,respond,q5659,diagnosis,c,mobile
1569645878945,submit,b4191,diagnosis,,mobile
1569645879094,enter,b4979,diagnosis,,mobile
1569645925742,respond,q6447,diagnosis,c,mobile
1569645929240,submit,b4979,diagnosis,,mobile
