timestamp,action_type,item_id,source,user_answer,platform
1566252321167,enter,b2653,diagnosis,,mobile
1566252364830,respond,q4121,diagnosis,d,mobile
1566252370543,submit,b2653,diagnosis,,mobile
1566252370611,enter,b753,diagnosis,,mobile
1566252389221,respond,q753,diagnosis,b,mobile
1566252394683,submit,b753,diagnosis,,mobile
1566252394750,enter,b297,diagnosis,,mobile
1566252417253,respond,q297,diagnosis,a,mobile
1566252425040,submit,b297,diagnosis,,mobile
1566252425106,enter,b5144,diagnosis,,mobile
1566252438246,respond,q6738,diagnosis,a,mobile
1566252442544,submit,b5144,diagnosis,,mobile
1566252442590,enter,b743,diagnosis,,mobile
1566252459612,respond,q743,diagnosis,b,mobile
1566252465450,submit,b743,diagnosis,,mobile
1566252465523,enter,b6931,diagnosis,,mobile
1566252492991,respond,q9580,diagnosis,a,mobile
1566252497356,submit,b6931,diagnosis,,mobile
1566252497426,enter,b2137,diagnosis,,mobile
1566252513186,respond,q3605,diagnosis,a,mobile
1566252518643,submit,b2137,diagnosis,,mobile
