timestamp,action_type,item_id,source,user_answer,platform
1559831177375,enter,b3918,diagnosis,,mobile
1559831186983,respond,q5386,diagnosis,a,mobile
1559831193508,submit,b3918,diagnosis,,mobile
1559831193549,enter,b3205,diagnosis,,mobile
1559831200175,respond,q4673,diagnosis,a,mobile
1559831203748,submit,b3205,diagnosis,,mobile
1559831203782,enter,b3447,diagnosis,,mobile
1559831215405,respond,q4915,diagnosis,a,mobile
1559831219315,submit,b3447,diagnosis,,mobile
1559831219340,enter,b3760,diagnosis,,mobile
1559831248613,respond,q5228,diagnosis,b,mobile
1559831250832,respond,q5228,diagnosis,d,mobile
1559831254336,submit,b3760,diagnosis,,mobile
1559831254366,enter,b3753,diagnosis,,mobile
1559831265567,respond,q5221,diagnosis,c,mobile
1559831269280,submit,b3753,diagnosis,,mobile
1559831269311,enter,b3327,diagnosis,,mobile
1559831276954,respond,q4795,diagnosis,b,mobile
1559831278527,respond,q4795,diagnosis,a,mobile
1559831288028,submit,b3327,diagnosis,,mobile
1559831288057,enter,b2202,diagnosis,,mobile
1559831299840,respond,q3670,diagnosis,a,mobile
1559831317970,submit,b2202,diagnosis,,mobile
1559831402054,enter,b661,sprint,,mobile
1559831408184,submit,b661,sprint,,mobile
1559831419932,enter,b661,sprint,,mobile
1559831436493,respond,q661,sprint,c,mobile
1559831440609,submit,b661,sprint,,mobile
1559831450256,enter,b704,sprint,,mobile
1559831463910,respond,q704,sprint,b,mobile
1559831468453,submit,b704,sprint,,mobile
1559831474415,enter,b591,sprint,,mobile
1559831489581,respond,q591,sprint,b,mobile
1559831495790,submit,b591,sprint,,mobile
1559831503916,enter,b8312,sprint,,mobile
1559831519029,respond,q11259,sprint,b,mobile
1559831524163,submit,b8312,sprint,,mobile
1559831530429,enter,b1221,sprint,,mobile
1559831549523,respond,q1221,sprint,b,mobile
1559831553870,submit,b1221,sprint,,mobile
1559831559428,enter,b1199,sprint,,mobile
1559831569038,respond,q1199,sprint,a,mobile
1559831572694,submit,b1199,sprint,,mobile
1559831577541,enter,b1308,sprint,,mobile
1559831596338,respond,q1308,sprint,b,mobile
1559831599735,submit,b1308,sprint,,mobile
1559831604372,enter,b8314,sprint,,mobile
1559831622330,respond,q11261,sprint,b,mobile
1559831626152,submit,b8314,sprint,,mobile
1559831631208,enter,b263,sprint,,mobile
1559831643965,respond,q263,sprint,b,mobile
1559831647248,submit,b263,sprint,,mobile
1559831650445,enter,b1011,sprint,,mobile
1559831664457,respond,q1011,sprint,c,mobile
1559831668452,submit,b1011,sprint,,mobile
1559831699904,enter,b4391,sprint,,mobile
1559831707278,respond,q5859,sprint,c,mobile
1559831711554,submit,b4391,sprint,,mobile
1559831718138,enter,b4671,sprint,,mobile
1559831725215,respond,q6139,sprint,a,mobile
1559831729453,respond,q6139,sprint,c,mobile
1559831732755,submit,b4671,sprint,,mobile
1559831744273,enter,b2306,sprint,,mobile
1559831750493,respond,q3774,sprint,a,mobile
1559831755788,submit,b2306,sprint,,mobile
1559831763697,enter,b6722,sprint,,mobile
1559831770850,respond,q9371,sprint,b,mobile
1559831772790,respond,q9371,sprint,a,mobile
1559831784836,submit,b6722,sprint,,mobile
1559831797280,enter,b2693,sprint,,mobile
1559831807238,respond,q4161,sprint,c,mobile
1559831809434,respond,q4161,sprint,a,mobile
1559831812314,submit,b2693,sprint,,mobile
1559831817665,enter,b4866,sprint,,mobile
1559831827171,respond,q6334,sprint,c,mobile
1559831829981,submit,b4866,sprint,,mobile
1559831838565,enter,b4545,sprint,,mobile
1559831852758,respond,q6013,sprint,a,mobile
1559831857287,respond,q6013,sprint,c,mobile
1559831860660,submit,b4545,sprint,,mobile
1559831868683,enter,b6372,sprint,,mobile
1559831873260,respond,q9021,sprint,d,mobile
1559831876316,submit,b6372,sprint,,mobile
1559831883403,enter,b3381,sprint,,mobile
1559831889609,respond,q4849,sprint,a,mobile
1559831893518,submit,b3381,sprint,,mobile
1559831900016,enter,b3914,sprint,,mobile
1559831907168,respond,q5382,sprint,b,mobile
1559831910392,submit,b3914,sprint,,mobile
1560140447035,enter,b3090,sprint,,mobile
1560140458417,respond,q4558,sprint,b,mobile
1560140462023,submit,b3090,sprint,,mobile
1560140469058,enter,b4607,sprint,,mobile
1560140480372,respond,q6075,sprint,a,mobile
1560140483466,submit,b4607,sprint,,mobile
1560140490719,enter,b3782,sprint,,mobile
1560140495916,respond,q5250,sprint,a,mobile
1560140502017,submit,b3782,sprint,,mobile
1560140514532,enter,b6430,sprint,,mobile
1560140524753,respond,q9079,sprint,a,mobile
1560140527693,submit,b6430,sprint,,mobile
1560140537017,enter,b3644,sprint,,mobile
1560140545464,respond,q5112,sprint,b,mobile
1560140549065,submit,b3644,sprint,,mobile
1560140567983,enter,b2460,sprint,,mobile
1560140582745,respond,q3928,sprint,d,mobile
1560140586499,submit,b2460,sprint,,mobile
1560140610908,enter,b4267,sprint,,mobile
1560140624714,respond,q5735,sprint,c,mobile
1560140627882,submit,b4267,sprint,,mobile
1560140703513,enter,b4267,adaptive_offer,,mobile
1560140715126,respond,q5735,adaptive_offer,d,mobile
1560140718336,submit,b4267,adaptive_offer,,mobile
1560140729311,enter,b4866,adaptive_offer,,mobile
1560140736721,respond,q6334,adaptive_offer,b,mobile
1560140739456,submit,b4866,adaptive_offer,,mobile
1560140755181,enter,b7440,sprint,,mobile
1560140765063,respond,q10089,sprint,a,mobile
1560140768025,submit,b7440,sprint,,mobile
1560140785255,enter,b4793,sprint,,mobile
1560140800799,respond,q6261,sprint,b,mobile
1560140804422,submit,b4793,sprint,,mobile
1560140818271,enter,b2467,sprint,,mobile
1560140823867,respond,q3935,sprint,b,mobile
1560140827145,submit,b2467,sprint,,mobile
1560140833003,enter,b4589,sprint,,mobile
1560140843370,respond,q6057,sprint,d,mobile
1560140847945,submit,b4589,sprint,,mobile
1560165310530,enter,b111,sprint,,mobile
1560165333729,respond,q111,sprint,d,mobile
1560165336997,submit,b111,sprint,,mobile
1560165342051,enter,b63,sprint,,mobile
1560165356597,respond,q63,sprint,b,mobile
1560165359119,submit,b63,sprint,,mobile
1560165363356,enter,b5648,sprint,,mobile
1560165381105,respond,q8177,sprint,b,mobile
1560165385846,submit,b5648,sprint,,mobile
1560165390496,enter,b8013,sprint,,mobile
1560165411409,respond,q10960,sprint,d,mobile
1560165414212,submit,b8013,sprint,,mobile
1560165419987,enter,b171,sprint,,mobile
1560165429443,respond,q171,sprint,a,mobile
1560165432292,submit,b171,sprint,,mobile
1560165439642,enter,b115,sprint,,mobile
1560165453677,respond,q115,sprint,a,mobile
1560165464396,submit,b115,sprint,,mobile
1560165468944,enter,b140,sprint,,mobile
1560165485561,respond,q140,sprint,c,mobile
1560165488413,submit,b140,sprint,,mobile
1560165492347,enter,b8017,sprint,,mobile
1560165510823,respond,q10964,sprint,c,mobile
1560165514985,submit,b8017,sprint,,mobile
1560165518893,enter,b188,sprint,,mobile
1560165540661,respond,q188,sprint,c,mobile
1560165543241,submit,b188,sprint,,mobile
1560165547463,enter,b5616,sprint,,mobile
1560165567406,respond,q8145,sprint,d,mobile
1560165569762,submit,b5616,sprint,,mobile
1560165601749,enter,b1551,sprint,,mobile
1560165654967,respond,q1851,sprint,a,mobile
1560165659055,submit,b1551,sprint,,mobile
1560165670872,enter,b1468,sprint,,mobile
1560165714119,respond,q1602,sprint,c,mobile
