timestamp,action_type,item_id,source,user_answer,platform
1543333009523,enter,b2471,diagnosis,,web
1543333021363,respond,q3939,diagnosis,c,web
1543333023319,submit,b2471,diagnosis,,web
1543333026322,enter,b2300,diagnosis,,web
1543333036972,respond,q3768,diagnosis,c,web
1543333041671,submit,b2300,diagnosis,,web
1543333043322,enter,b3450,diagnosis,,web
1543333051993,respond,q4918,diagnosis,d,web
1543333053670,submit,b3450,diagnosis,,web
1543333055499,enter,b297,diagnosis,,web
1543333071799,respond,q297,diagnosis,b,web
1543333074627,submit,b297,diagnosis,,web
1543333076383,enter,b7,diagnosis,,web
1543333100513,respond,q7,diagnosis,d,web
1543333101086,submit,b7,diagnosis,,web
1543333103112,enter,b2467,diagnosis,,web
1543333109111,respond,q3935,diagnosis,b,web
1543333109715,submit,b2467,diagnosis,,web
