timestamp,action_type,item_id,source,user_answer,platform
1541246672295,enter,b2193,diagnosis,,web
1541246685667,respond,q3661,diagnosis,c,web
1541246688028,submit,b2193,diagnosis,,web
1541246690732,enter,b4502,diagnosis,,web
1541246698299,respond,q5970,diagnosis,a,web
1541246699514,submit,b4502,diagnosis,,web
1541246701108,enter,b3447,diagnosis,,web
1541246710280,respond,q4915,diagnosis,d,web
1541246711424,submit,b3447,diagnosis,,web
1541246712809,enter,b4703,diagnosis,,web
1541246721674,respond,q6171,diagnosis,c,web
1541246722742,submit,b4703,diagnosis,,web
1541246724351,enter,b4096,diagnosis,,web
1541246736546,respond,q5564,diagnosis,b,web
1541246739229,submit,b4096,diagnosis,,web
1541246742015,enter,b3345,diagnosis,,web
1541246756002,respond,q4813,diagnosis,b,web
1541246757615,submit,b3345,diagnosis,,web
1541246759307,enter,b3840,diagnosis,,web
1541246780115,respond,q5308,diagnosis,b,web
1541246781144,submit,b3840,diagnosis,,web
1541246784200,enter,b3667,diagnosis,,web
1541246807971,respond,q5135,diagnosis,c,web
1541246808735,submit,b3667,diagnosis,,web
1541246810208,enter,b2577,diagnosis,,web
1541246825651,respond,q4045,diagnosis,a,web
1541246835267,respond,q4045,diagnosis,d,web
1541246836464,submit,b2577,diagnosis,,web
