timestamp,action_type,item_id,source,user_answer,platform
1566650509619,enter,b4397,diagnosis,,mobile
1566650528848,respond,q5865,diagnosis,a,mobile
1566650534789,submit,b4397,diagnosis,,mobile
1566650535545,enter,b3836,diagnosis,,mobile
1566650551722,respond,q5304,diagnosis,c,mobile
1566650557568,submit,b3836,diagnosis,,mobile
1566650557674,enter,b4146,diagnosis,,mobile
1566650565887,respond,q5614,diagnosis,a,mobile
1566650571908,submit,b4146,diagnosis,,mobile
1566650571985,enter,b3779,diagnosis,,mobile
1566650585808,respond,q5247,diagnosis,a,mobile
1566650590638,submit,b3779,diagnosis,,mobile
1566650590730,enter,b5161,diagnosis,,mobile
1566650604783,respond,q6755,diagnosis,a,mobile
1566650609581,submit,b5161,diagnosis,,mobile
1566650609670,enter,b5774,diagnosis,,mobile
1566650626112,respond,q8423,diagnosis,a,mobile
1566650631070,submit,b5774,diagnosis,,mobile
1566650631163,enter,b3361,diagnosis,,mobile
1566650647842,respond,q4829,diagnosis,d,mobile
1566650650275,respond,q4829,diagnosis,a,mobile
1566650657429,respond,q4829,diagnosis,b,mobile
1566650657896,respond,q4829,diagnosis,c,mobile
1566650658146,respond,q4829,diagnosis,d,mobile
1566650662505,submit,b3361,diagnosis,,mobile
1566650662571,enter,b2320,diagnosis,,mobile
1566650671889,respond,q3788,diagnosis,c,mobile
1566650674330,respond,q3788,diagnosis,d,mobile
1566650678899,submit,b2320,diagnosis,,mobile
1566650678983,enter,b4922,diagnosis,,mobile
1566650697247,respond,q6390,diagnosis,b,mobile
1566650704914,submit,b4922,diagnosis,,mobile
1566650845876,enter,b3029,diagnosis,,mobile
1566650862685,respond,q4497,diagnosis,b,mobile
1566650868239,submit,b3029,diagnosis,,mobile
1566650868305,enter,b4356,diagnosis,,mobile
1566650876167,respond,q5824,diagnosis,c,mobile
1566650880632,submit,b4356,diagnosis,,mobile
1566650880717,enter,b4850,diagnosis,,mobile
1566650893168,respond,q6318,diagnosis,c,mobile
1566650905619,submit,b4850,diagnosis,,mobile
1566650905684,enter,b3603,diagnosis,,mobile
1566650919823,respond,q5071,diagnosis,b,mobile
1566650925479,submit,b3603,diagnosis,,mobile
1566650925558,enter,b4775,diagnosis,,mobile
1566650938061,respond,q6243,diagnosis,a,mobile
1566650942260,submit,b4775,diagnosis,,mobile
1566650942331,enter,b99,diagnosis,,mobile
1566650963833,respond,q99,diagnosis,a,mobile
1566650967753,submit,b99,diagnosis,,mobile
