timestamp,action_type,item_id,source,user_answer,platform
1558713058572,enter,b3185,diagnosis,,mobile
1558713085287,respond,q4653,diagnosis,d,mobile
1558713092955,submit,b3185,diagnosis,,mobile
1558713093041,enter,b5801,diagnosis,,mobile
1558713131600,respond,q8450,diagnosis,a,mobile
1558713135770,submit,b5801,diagnosis,,mobile
1558713135872,enter,b3787,diagnosis,,mobile
1558713136157,respond,q5255,diagnosis,c,mobile
1558713163147,respond,q5255,diagnosis,c,mobile
1558713167297,submit,b3787,diagnosis,,mobile
1558713174937,enter,b2383,diagnosis,,mobile
1558713194000,respond,q3851,diagnosis,d,mobile
1558713198682,submit,b2383,diagnosis,,mobile
1558713198757,enter,b3135,diagnosis,,mobile
1558713238458,respond,q4603,diagnosis,d,mobile
1558713242573,submit,b3135,diagnosis,,mobile
1558713242640,enter,b2390,diagnosis,,mobile
1558713283061,respond,q3858,diagnosis,a,mobile
1558713287236,submit,b2390,diagnosis,,mobile
1558713287304,enter,b5011,diagnosis,,mobile
1558713341872,respond,q6479,diagnosis,b,mobile
1558713360585,submit,b5011,diagnosis,,mobile
1558713447945,enter,b342,sprint,,mobile
1558713467310,respond,q342,sprint,c,mobile
1558713471236,submit,b342,sprint,,mobile
1558713518797,enter,b200,sprint,,mobile
1558713536311,respond,q200,sprint,c,mobile
1558713539429,submit,b200,sprint,,mobile
1558713563971,enter,b1234,sprint,,mobile
1558713580473,respond,q1234,sprint,a,mobile
1558713584791,submit,b1234,sprint,,mobile
1558713613941,enter,b8314,sprint,,mobile
1558713635993,respond,q11261,sprint,c,mobile
1558713639182,submit,b8314,sprint,,mobile
1558713667496,enter,b878,sprint,,mobile
1558713686265,respond,q878,sprint,c,mobile
1558713690578,submit,b878,sprint,,mobile
1558713718394,enter,b1360,sprint,,mobile
1558713736181,respond,q1360,sprint,a,mobile
1558713739015,submit,b1360,sprint,,mobile
1558713747473,enter,b542,sprint,,mobile
1558713764850,respond,q542,sprint,c,mobile
1558713768507,submit,b542,sprint,,mobile
1558713788820,enter,b8316,sprint,,mobile
1558713808436,respond,q11263,sprint,c,mobile
1558713811388,respond,q11263,sprint,c,mobile
1558713814169,submit,b8316,sprint,,mobile
1558713836195,enter,b774,sprint,,mobile
1558713857157,respond,q774,sprint,b,mobile
1558713860361,submit,b774,sprint,,mobile
1558713885214,enter,b952,sprint,,mobile
1558713900303,respond,q952,sprint,b,mobile
1558713902855,respond,q952,sprint,b,mobile
1558713905763,submit,b952,sprint,,mobile
1558713996149,enter,b4562,sprint,,mobile
1558714035839,respond,q6030,sprint,c,mobile
1558714040165,submit,b4562,sprint,,mobile
1558714047804,enter,b4782,sprint,,mobile
1558714086550,respond,q6250,sprint,d,mobile
1558714089725,submit,b4782,sprint,,mobile
1558714096538,enter,b3020,sprint,,mobile
1558714117484,respond,q4488,sprint,c,mobile
1558714122506,submit,b3020,sprint,,mobile
1558714139958,enter,b6852,sprint,,mobile
1558714178452,respond,q9501,sprint,b,mobile
1558714187104,submit,b6852,sprint,,mobile
1558714206199,enter,b3949,sprint,,mobile
1558714237000,respond,q5417,sprint,b,mobile
1558714242616,submit,b3949,sprint,,mobile
1558714251786,enter,b4632,sprint,,mobile
1558714288506,respond,q6100,sprint,a,mobile
1558714292066,submit,b4632,sprint,,mobile
1558714306774,enter,b2460,sprint,,mobile
1558714348467,respond,q3928,sprint,c,mobile
1558714352296,submit,b2460,sprint,,mobile
1558714368025,enter,b7149,sprint,,mobile
1558714410033,respond,q9798,sprint,c,mobile
1558714413009,submit,b7149,sprint,,mobile
1558714429249,enter,b2377,sprint,,mobile
1558714461578,respond,q3845,sprint,a,mobile
1558714465023,submit,b2377,sprint,,mobile
1558714474608,enter,b2422,sprint,,mobile
1558714510610,respond,q3890,sprint,a,mobile
1558714515415,submit,b2422,sprint,,mobile
1558829873010,enter,b5060,sprint,,mobile
1558829900041,respond,q6528,sprint,b,mobile
1558829904610,submit,b5060,sprint,,mobile
