timestamp,action_type,item_id,source,user_answer,platform
1549697187867,enter,b6934,diagnosis,,web
1549697195998,respond,q9583,diagnosis,d,web
1549697196736,submit,b6934,diagnosis,,web
1549697201292,enter,b3578,diagnosis,,web
1549697212612,respond,q5046,diagnosis,d,web
1549697213961,respond,q5046,diagnosis,c,web
1549697215839,respond,q5046,diagnosis,d,web
1549697216574,submit,b3578,diagnosis,,web
1549697218620,enter,b5137,diagnosis,,web
1549697229692,respond,q6731,diagnosis,a,web
1549697230851,submit,b5137,diagnosis,,web
1549697232686,enter,b754,diagnosis,,web
1549697239309,submit,b754,diagnosis,,web
