timestamp,action_type,item_id,source,user_answer,platform
1561529101480,enter,b4493,diagnosis,,mobile
1561529122680,respond,q5961,diagnosis,b,mobile
1561529127907,submit,b4493,diagnosis,,mobile
1561529127999,enter,b3046,diagnosis,,mobile
1561529152241,respond,q4514,diagnosis,b,mobile
1561529155967,submit,b3046,diagnosis,,mobile
1561529156063,enter,b3889,diagnosis,,mobile
1561529171533,respond,q5357,diagnosis,c,mobile
1561529175845,submit,b3889,diagnosis,,mobile
1561529175951,enter,b4577,diagnosis,,mobile
1561529190419,respond,q6045,diagnosis,d,mobile
1561529194957,submit,b4577,diagnosis,,mobile
1561529195026,enter,b2273,diagnosis,,mobile
1561529212027,respond,q3741,diagnosis,c,mobile
1561529215356,submit,b2273,diagnosis,,mobile
1561529215418,enter,b3898,diagnosis,,mobile
1561529234072,respond,q5366,diagnosis,b,mobile
1561529239331,submit,b3898,diagnosis,,mobile
1561529239431,enter,b4651,diagnosis,,mobile
1561529264790,respond,q6119,diagnosis,b,mobile
1561529269115,submit,b4651,diagnosis,,mobile
1561529269184,enter,b4328,diagnosis,,mobile
1561529287450,respond,q5796,diagnosis,c,mobile
1561529291422,submit,b4328,diagnosis,,mobile
