timestamp,action_type,item_id,source,user_answer,platform
1540108073789,enter,b4109,diagnosis,,web
1540108096023,respond,q5577,diagnosis,a,web
1540108098193,submit,b4109,diagnosis,,web
1540108101052,enter,b4969,diagnosis,,web
1540108129377,respond,q6437,diagnosis,a,web
1540108131849,submit,b4969,diagnosis,,web
1540108133743,enter,b297,diagnosis,,web
1540108157075,respond,q297,diagnosis,b,web
1540108158122,submit,b297,diagnosis,,web
1540108159977,enter,b4801,diagnosis,,web
1540108178120,respond,q6269,diagnosis,b,web
1540108179220,submit,b4801,diagnosis,,web
1540108181370,enter,b4337,diagnosis,,web
1540108202270,respond,q5805,diagnosis,b,web
1540108203241,submit,b4337,diagnosis,,web
1540108205377,enter,b4179,diagnosis,,web
1540108223385,respond,q5647,diagnosis,b,web
1540108225501,submit,b4179,diagnosis,,web
